0.01,5.4917,20.5,6.5,4.8
0.011,5.717300000000001,21.5,6.8,5.0
0.012,5.9281999999999995,22.4,7.1,5.2
0.013,6.1264,23.4,7.3,5.4
0.014,6.3131,24.2,7.6,5.6
0.015,6.4892,25.1,7.8,5.7
0.016,6.6569,25.9,8.0,5.9
0.017,6.8162,26.8,8.2,6.1
0.018,6.9681,27.6,8.4,6.2
0.02,7.2528,29.1,8.8,6.6
0.0225,7.5760000000000005,31.0,9.3,7.0
0.025,7.870699999999999,32.8,9.8,7.3
0.0275,8.1409,34.5,10.2,7.7
0.03,8.3911,36.2,10.6,8.0
0.0325,8.6222,37.9,11.0,8.3
0.035,8.8383,39.5,11.4,8.7
0.0375,9.040700000000001,41.1,11.8,9.0
0.04,9.2314,42.6,12.1,9.3
0.045,9.579699999999999,45.6,12.8,9.9
0.05,9.892800000000001,48.5,13.5,10.4
0.055,10.177,51.3,14.2,11.0
0.06,10.435500000000001,54.1,14.8,11.5
0.065,10.6736,56.8,15.4,12.0
0.07,10.892299999999999,59.4,16.0,12.5
0.08,11.2836,64.5,17.1,13.5
0.09,11.632,69.5,18.2,14.4
0.1,11.927,74.4,19.3,15.4
0.11,12.2,79.2,20.3,16.2
0.12,12.44,83.8,21.3,17.1
0.13,12.658,88.4,22.3,17.9
0.14,12.855,92.9,23.2,18.7
0.15,13.039000000000001,97.4,24.1,19.5
0.16,13.203,101.8,25.0,20.3
0.17,13.365,106.2,25.9,21.1
0.18,13.505,110.5,26.8,21.8
0.2,13.754000000000001,119.0,28.5,23.3
0.225,14.026,129.5,30.6,25.1
0.25,14.253,139.8,32.7,26.9
0.275,14.447,150.0,34.7,28.6
0.3,14.616,160.1,36.6,30.3
0.325,14.762,170.1,38.6,32.0
0.35,14.895000000000001,180.0,40.5,33.6
0.375,15.006,189.9,42.3,35.2
0.4,15.104999999999999,199.7,44.2,36.8
0.45,15.399000000000001,219.0,47.8,39.9
0.5,15.663,238.1,51.3,42.9
0.55,15.842,256.9,54.7,45.8
0.6,15.974,275.6,58.0,48.7
0.65,16.063000000000002,294.2,61.3,51.6
0.7,16.136,312.7,64.5,54.4
0.8,16.223,349.7,70.9,59.9
0.9,16.27,386.6,77.1,65.3
1.0,16.298000000000002,423.5,83.3,70.6
1.1,16.314,460.5,89.3,75.8
1.2,16.341,497.5,95.2,80.9
1.3,16.358,534.5,101.0,86.0
1.4,16.378,571.5,106.7,91.1
1.5,16.409,608.5,112.3,96.0
1.6,16.431,645.5,117.9,101.0
1.7,16.462,682.5,123.3,105.9
1.8,16.503999999999998,719.4,128.6,110.7
2.0,16.584,793.2,139.2,120.3
2.25,16.697,885.1,152.1,132.1
2.5,16.813,976.6,164.4,143.5
2.75,16.925,1.07,176.2,154.8
3.0,17.039,1.16,187.5,165.8
3.25,17.148,1.25,198.5,176.6
3.5,17.250999999999998,1.34,209.1,187.2
3.75,17.347,1.43,219.3,197.7
4.0,17.434,1.52,229.2,207.9
4.5,17.586,1.69,248.7,227.8
5.0,17.709,1.87,267.1,247.2
5.5,17.807000000000002,2.05,284.6,265.9
6.0,17.88,2.22,301.4,284.2
6.5,17.94,2.4,317.4,302.1
7.0,17.982,2.57,332.8,319.6
8.0,18.046,2.92,363.7,353.5
9.0,18.092,3.27,392.7,386.3
10.0,18.137999999999998,3.62,420.0,418.0
11.0,18.183,3.96,445.9,448.8
12.0,18.251,4.31,470.5,478.7
13.0,18.336,4.66,494.0,507.8
14.0,18.442999999999998,5.0,516.5,536.1
15.0,18.579,5.35,537.9,563.7
16.0,18.733,5.69,558.4,590.5
17.0,18.92,6.02,578.0,616.6
18.0,19.13,6.36,596.8,642.0
20.0,19.62,7.02,635.0,690.5
22.5,20.345999999999997,7.81,679.6,747.1
25.0,21.182000000000002,8.58,719.0,799.4
27.5,22.12,9.32,753.9,847.6
30.0,23.113,10.03,784.9,892.0
32.5,24.166,10.71,812.4,932.9
35.0,25.255000000000003,11.36,837.0,970.5
37.5,26.379,11.98,859.1,1.01
40.0,27.514,12.57,879.0,1.04
45.0,29.803,13.69,920.0,1.09
50.0,32.091,14.73,953.8,1.14
55.0,34.321999999999996,15.7,982.3,1.19
60.0,36.501,16.61,1.01,1.22
65.0,38.604,17.47,1.03,1.26
70.0,40.629,18.29,1.05,1.29
80.0,44.435,19.81,1.09,1.34
90.0,47.918,21.2,1.12,1.38
100.0,51.102,22.51,1.15,1.42
110.0,54.01,23.74,1.17,1.45
120.0,56.669999999999995,24.91,1.19,1.48
130.0,59.0997,26.03,1.21,1.5
140.0,61.3365,27.1,1.23,1.53
150.0,63.3996,28.14,1.24,1.55
160.0,65.2877,29.15,1.26,1.57
170.0,67.0401,30.13,1.27,1.58
180.0,68.6562,31.08,1.28,1.6
200.0,71.5372,32.93,1.32,1.63
225.0,74.5965,35.15,1.36,1.66
250.0,77.16659999999999,37.29,1.4,1.69
275.0,79.3348,39.36,1.44,1.71
300.0,81.17909999999999,41.38,1.47,1.73
325.0,82.7483,43.36,1.51,1.76
350.0,84.1015,45.3,1.54,1.77
375.0,85.2679,47.22,1.56,1.79
400.0,86.26689999999999,49.11,1.59,1.81
450.0,88.0112,52.83,1.68,1.84
500.0,88.4419,56.51,1.77,1.87
550.0,89.1875,60.16,1.85,1.89
600.0,89.7167,63.79,1.92,1.92
650.0,90.0689,67.4,1.99,1.94
700.0,90.30330000000001,71.0,2.06,1.96
800.0,90.4775,78.18,2.3,2.0
900.0,90.387,85.36,2.52,2.04
1000.0,90.1402,92.55,2.73,2.08
