0.01,2.1547,5.3,3.5,2.5
0.011,2.2486,5.5,3.7,2.6
0.012,2.3364,5.8,3.8,2.7
0.013,2.4189,6.0,4.0,2.8
0.014,2.4970999999999997,6.2,4.1,2.9
0.015,2.5722,6.5,4.2,3.0
0.016,2.6422,6.7,4.3,3.1
0.017,2.7098999999999998,6.9,4.5,3.2
0.018,2.7746,7.1,4.6,3.3
0.02,2.8955,7.5,4.8,3.4
0.0225,3.035,8.0,5.1,3.6
0.025,3.1619,8.5,5.3,3.8
0.0275,3.2784,9.0,5.6,4.0
0.03,3.3874999999999997,9.5,5.8,4.2
0.0325,3.4890999999999996,9.9,6.1,4.4
0.035,3.5835,10.3,6.3,4.5
0.0375,3.6734999999999998,10.8,6.5,4.7
0.04,3.7573,11.2,6.7,4.9
0.045,3.9122000000000003,12.0,7.2,5.2
0.05,4.0533,12.8,7.6,5.5
0.055,4.1817,13.5,7.9,5.7
0.06,4.298500000000001,14.3,8.3,6.0
0.065,4.4077,15.0,8.7,6.3
0.07,4.5085,15.7,9.0,6.5
0.08,4.6899,17.1,9.7,7.0
0.09,4.8500000000000005,18.5,10.4,7.5
0.1,4.992900000000001,19.8,11.0,8.0
0.11,5.1208,21.1,11.6,8.5
0.12,5.2369,22.4,12.2,8.9
0.13,5.342300000000001,23.7,12.8,9.3
0.14,5.4399,24.9,13.4,9.8
0.15,5.529100000000001,26.1,14.0,10.2
0.16,5.6116,27.3,14.5,10.6
0.17,5.6887,28.5,15.1,11.0
0.18,5.759399999999999,29.7,15.6,11.4
0.2,5.8885,32.1,16.7,12.2
0.225,6.0288,35.0,18.0,13.1
0.25,6.149299999999999,37.8,19.2,14.0
0.275,6.2542,40.6,20.5,14.9
0.3,6.3468,43.4,21.7,15.8
0.325,6.4283,46.1,22.9,16.7
0.35,6.5017,48.9,24.1,17.5
0.375,6.5661000000000005,51.6,25.2,18.3
0.4,6.6248000000000005,54.3,26.4,19.2
0.45,6.7402,59.7,28.7,20.8
0.5,6.8284,65.0,30.9,22.4
0.55,6.8919,70.3,33.1,23.9
0.6,6.9404,75.6,35.3,25.5
0.65,6.978800000000001,80.9,37.4,27.0
0.7,7.009,86.2,39.6,28.4
0.8,7.0520000000000005,96.8,43.8,31.4
0.9,7.081,107.4,48.1,34.3
1.0,7.1000000000000005,118.1,52.2,37.1
1.1,7.114,128.8,56.4,40.0
1.2,7.125,139.6,60.5,42.8
1.3,7.132,150.4,64.6,45.5
1.4,7.139,161.3,68.6,48.3
1.5,7.144,172.1,72.6,51.1
1.6,7.149,183.1,76.6,53.8
1.7,7.1530000000000005,194.0,80.6,56.6
1.8,7.157,205.0,84.5,59.3
2.0,7.164,227.1,92.2,64.8
2.25,7.172000000000001,255.0,101.7,71.6
2.5,7.178000000000001,282.9,111.0,78.4
2.75,7.181,311.1,120.1,85.1
3.0,7.183,339.4,129.1,91.8
3.25,7.182,367.8,138.0,98.5
3.5,7.178,396.5,146.7,105.2
3.75,7.172000000000001,425.2,155.3,111.8
4.0,7.164,454.2,163.8,118.4
4.5,7.1419999999999995,512.6,180.4,131.5
5.0,7.1129999999999995,571.6,196.7,144.6
5.5,7.08,631.3,212.7,157.6
6.0,7.043,691.7,228.5,170.5
6.5,7.004,752.7,244.0,183.4
7.0,6.964,814.4,259.2,196.2
8.0,6.884,939.8,289.4,221.9
9.0,6.8100000000000005,1.07,318.8,247.5
10.0,6.746,1.2,347.6,273.1
11.0,6.691,1.33,375.8,298.7
12.0,6.651,1.46,403.4,324.2
13.0,6.6240000000000006,1.6,430.4,349.6
14.0,6.609,1.73,456.7,375.0
15.0,6.609,1.87,482.3,400.2
16.0,6.621,2.01,507.3,425.3
17.0,6.646,2.14,531.5,450.1
18.0,6.682,2.28,555.0,474.7
20.0,6.788,2.55,600.1,523.0
22.5,6.976000000000001,2.88,652.3,581.4
25.0,7.217,3.21,699.7,637.0
27.5,7.503,3.53,742.5,689.7
30.0,7.825,3.83,781.1,739.2
32.5,8.178,4.12,815.8,785.7
35.0,8.556000000000001,4.4,847.0,829.0
37.5,8.953999999999999,4.67,875.1,869.5
40.0,9.368,4.93,900.5,907.1
45.0,10.231,5.42,945.2,974.8
50.0,11.124,5.87,982.1,1.03
55.0,12.03,6.28,1.01,1.09
60.0,12.936,6.67,1.04,1.13
65.0,13.8302,7.03,1.06,1.17
70.0,14.7207,7.38,1.08,1.21
80.0,16.4371,8.0,1.11,1.27
90.0,18.059,8.57,1.14,1.32
100.0,19.5923,9.1,1.16,1.36
110.0,21.0243,9.59,1.18,1.39
120.0,22.373,10.04,1.19,1.42
130.0,23.6172,10.48,1.2,1.45
140.0,24.7856,10.89,1.22,1.48
150.0,25.8777,11.28,1.23,1.5
160.0,26.892699999999998,11.66,1.23,1.52
170.0,27.8503,12.03,1.24,1.53
180.0,28.74,12.38,1.25,1.55
200.0,30.3747,13.06,1.26,1.58
225.0,32.1582,13.87,1.28,1.61
250.0,33.7282,14.63,1.29,1.64
275.0,35.112899999999996,15.36,1.31,1.66
300.0,36.3613,16.07,1.32,1.68
325.0,37.4927,16.75,1.33,1.7
350.0,38.5364,17.42,1.33,1.72
375.0,39.512,18.06,1.34,1.73
400.0,40.4392,18.7,1.35,1.75
450.0,41.9375,19.92,1.37,1.77
