0.01,3.2796,3.4,1.7,1.3
0.011,3.4181,3.6,1.8,1.3
0.012,3.5471999999999997,3.7,1.9,1.4
0.013,3.669,3.9,1.9,1.4
0.014,3.7836,4.0,2.0,1.5
0.015,3.8918,4.2,2.1,1.5
0.016,3.9958,4.3,2.1,1.6
0.017,4.0936,4.5,2.2,1.6
0.018,4.1882,4.6,2.3,1.6
0.02,4.3639,4.9,2.4,1.7
0.0225,4.5649,5.2,2.5,1.8
0.025,4.748,5.5,2.6,1.9
0.0275,4.9165,5.8,2.7,2.0
0.03,5.0724,6.1,2.9,2.1
0.0325,5.2177,6.4,3.0,2.2
0.035,5.3526,6.7,3.1,2.3
0.0375,5.4801,6.9,3.2,2.4
0.04,5.5992,7.2,3.3,2.4
0.045,5.8193,7.7,3.5,2.6
0.05,6.017399999999999,8.2,3.7,2.7
0.055,6.1964,8.7,3.9,2.9
0.06,6.3606,9.2,4.0,3.0
0.065,6.5121,9.7,4.2,3.1
0.07,6.6519,10.1,4.4,3.3
0.08,6.9028,11.0,4.7,3.5
0.09,7.1227,11.9,5.0,3.8
0.1,7.3171,12.7,5.3,4.0
0.11,7.491,13.6,5.6,4.2
0.12,7.6467,14.4,5.9,4.5
0.13,7.7894000000000005,15.2,6.2,4.7
0.14,7.9182,16.0,6.5,4.9
0.15,8.0371,16.8,6.7,5.1
0.16,8.1463,17.5,7.0,5.3
0.17,8.2468,18.3,7.3,5.5
0.18,8.3397,19.1,7.5,5.7
0.2,8.5067,20.6,8.0,6.1
0.225,8.6861,22.4,8.7,6.6
0.25,8.8389,24.2,9.3,7.0
0.275,8.9705,26.0,9.9,7.5
0.3,9.084200000000001,27.8,10.4,7.9
0.325,9.183200000000001,29.6,11.0,8.3
0.35,9.27,31.3,11.6,8.8
0.375,9.347000000000001,33.1,12.1,9.2
0.4,9.415,34.8,12.7,9.6
0.45,9.606,38.3,13.8,10.4
0.5,9.770999999999999,41.7,14.8,11.2
0.55,9.888,45.0,15.9,12.0
0.6,9.969,48.3,16.9,12.8
0.65,10.026,51.7,17.9,13.5
0.7,10.065999999999999,55.0,18.8,14.2
0.8,10.109,61.7,20.8,15.7
0.9,10.123000000000001,68.3,22.7,17.1
1.0,10.122,75.0,24.7,18.5
1.1,10.112,81.8,26.6,19.9
1.2,10.099,88.5,28.4,21.3
1.3,10.084,95.4,30.3,22.7
1.4,10.068999999999999,102.2,32.2,24.0
1.5,10.055,109.1,34.0,25.4
1.6,10.042,116.0,35.9,26.7
1.7,10.030000000000001,122.9,37.7,28.1
1.8,10.02,129.9,39.5,29.4
2.0,10.003,143.9,43.0,32.1
2.25,9.99,161.4,47.4,35.4
2.5,9.982,179.1,51.7,38.7
2.75,9.979,196.9,55.8,42.0
3.0,9.979000000000001,214.8,59.9,45.3
3.25,9.98,232.7,63.9,48.5
3.5,9.982,250.7,67.8,51.8
3.75,9.985,268.7,71.6,55.0
4.0,9.988,286.7,75.4,58.2
4.5,9.995000000000001,323.0,82.7,64.5
5.0,10.001000000000001,359.4,89.8,70.8
5.5,10.004999999999999,396.0,96.7,77.0
6.0,10.008,432.7,103.3,83.1
6.5,10.01,469.5,109.8,89.2
7.0,10.012,506.4,116.1,95.2
8.0,10.017,580.6,128.3,107.0
9.0,10.026,655.1,139.9,118.5
10.0,10.045,729.9,151.0,129.8
11.0,10.072,804.7,161.7,140.9
12.0,10.113,879.6,171.8,151.8
13.0,10.167,954.3,181.6,162.4
14.0,10.235,1.03,190.9,172.8
15.0,10.316,1.1,199.9,183.0
16.0,10.413,1.18,208.4,192.9
17.0,10.524000000000001,1.25,216.6,202.7
18.0,10.648,1.32,224.5,212.2
20.0,10.935,1.46,239.5,230.4
22.5,11.36,1.64,256.7,251.9
25.0,11.844999999999999,1.8,271.9,271.9
27.5,12.376999999999999,1.96,285.4,290.5
30.0,12.959000000000001,2.12,297.4,307.7
32.5,13.556000000000001,2.27,308.1,323.5
35.0,14.183,2.41,317.7,338.2
37.5,14.831,2.54,326.3,351.8
40.0,15.487,2.67,334.1,364.4
45.0,16.798,2.92,348.2,386.9
50.0,18.119,3.14,359.9,406.4
55.0,19.407,3.35,369.7,423.5
60.0,20.678,3.55,378.1,438.6
65.0,21.898,3.74,385.3,452.0
70.0,23.076999999999998,3.92,391.6,464.0
80.0,25.304000000000002,4.25,403.4,484.6
90.0,27.3595,4.55,413.0,501.8
100.0,29.2597,4.83,420.9,516.5
110.0,31.0008,5.1,427.6,529.2
120.0,32.6102,5.35,433.4,540.4
130.0,34.106199999999994,5.6,438.5,550.3
140.0,35.4877,5.83,443.0,559.2
150.0,36.763600000000004,6.05,447.1,567.3
160.0,37.9531,6.27,450.7,574.7
170.0,39.0658,6.48,454.1,581.5
180.0,40.1111,6.68,457.3,587.7
200.0,41.9881,7.07,464.5,599.0
225.0,44.033899999999996,7.54,473.3,611.3
250.0,45.7874,7.99,481.1,622.0
275.0,47.3168,8.43,488.0,631.5
300.0,48.6507,8.85,494.3,640.1
325.0,49.8082,9.26,500.1,647.9
350.0,50.8385,9.67,505.5,655.0
375.0,51.7412,10.06,510.6,661.7
400.0,52.5458,10.45,515.4,667.9
450.0,54.239599999999996,11.21,529.8,679.2
500.0,55.368100000000005,11.95,542.9,689.3
550.0,56.3001,12.68,555.1,698.5
600.0,57.0348,13.39,566.6,707.0
650.0,57.631699999999995,14.1,577.5,715.0
700.0,58.090199999999996,14.8,587.9,722.5
800.0,58.7412,16.19,623.4,736.3
900.0,59.116099999999996,17.57,656.2,749.0
1000.0,59.3037,18.94,687.0,760.9
