0.01,1.86909,4.1,3.0,2.1
0.011,1.95061,4.3,3.1,2.2
0.012,2.0279700000000003,4.5,3.2,2.3
0.013,2.1001999999999996,4.7,3.3,2.4
0.014,2.1683000000000003,4.9,3.4,2.5
0.015,2.23329,5.0,3.6,2.5
0.016,2.2951900000000003,5.2,3.7,2.6
0.017,2.3539999999999996,5.4,3.8,2.7
0.018,2.41072,5.6,3.9,2.8
0.02,2.517,5.9,4.1,2.9
0.0225,2.6380999999999997,6.3,4.3,3.1
0.025,2.7489999999999997,6.7,4.5,3.2
0.0275,2.8516000000000004,7.0,4.7,3.4
0.03,2.9469,7.4,4.9,3.5
0.0325,3.0349999999999997,7.7,5.1,3.7
0.035,3.1189,8.1,5.3,3.8
0.0375,3.1966,8.4,5.5,3.9
0.04,3.2702,8.7,5.7,4.1
0.045,3.4059,9.4,6.0,4.3
0.05,3.5292,10.0,6.4,4.6
0.055,3.6411,10.6,6.7,4.8
0.06,3.7436000000000003,11.2,7.0,5.1
0.065,3.8378,11.7,7.3,5.3
0.07,3.9257,12.3,7.6,5.5
0.08,4.0849,13.4,8.2,5.9
0.09,4.2243,14.5,8.8,6.3
0.1,4.348,15.5,9.3,6.7
0.11,4.459099999999999,16.5,9.9,7.1
0.12,4.5607,17.6,10.4,7.5
0.13,4.6519,18.5,10.9,7.9
0.14,4.7357000000000005,19.5,11.4,8.2
0.15,4.8132,20.5,11.9,8.6
0.16,4.8844,21.4,12.4,8.9
0.17,4.9502,22.4,12.8,9.3
0.18,5.011900000000001,23.3,13.3,9.6
0.2,5.1224,25.2,14.2,10.3
0.225,5.242,27.5,15.3,11.1
0.25,5.3455,29.7,16.4,11.9
0.275,5.4341,31.9,17.5,12.6
0.3,5.5119,34.1,18.5,13.4
0.325,5.579999999999999,36.3,19.6,14.1
0.35,5.6405,38.5,20.6,14.8
0.375,5.6945,40.7,21.6,15.6
0.4,5.743,42.8,22.6,16.3
0.45,5.854,47.1,24.6,17.7
0.5,5.949599999999999,51.3,26.5,19.1
0.55,6.0221,55.5,28.4,20.4
0.6,6.0776,59.7,30.3,21.7
0.65,6.120699999999999,63.9,32.2,23.0
0.7,6.1543,68.0,34.0,24.3
0.8,6.2007,76.4,37.7,26.8
0.9,6.229299999999999,84.8,41.3,29.3
1.0,6.2467,93.2,44.9,31.8
1.1,6.2552,101.6,48.5,34.2
1.2,6.2596,110.1,52.1,36.6
1.3,6.2600999999999996,118.7,55.6,39.0
1.4,6.259,127.3,59.2,41.3
1.5,6.255999999999999,136.0,62.7,43.7
1.6,6.2509999999999994,144.7,66.2,46.1
1.7,6.246,153.4,69.7,48.4
1.8,6.241,162.2,73.1,50.8
2.0,6.228,179.9,80.0,55.5
2.25,6.212,202.3,88.4,61.4
2.5,6.194,224.9,96.8,67.3
2.75,6.175999999999999,247.7,105.1,73.2
3.0,6.1579999999999995,270.7,113.3,79.0
3.25,6.14,294.0,121.4,84.9
3.5,6.12,317.5,129.4,90.8
3.75,6.1,341.1,137.3,96.7
4.0,6.081,365.0,145.2,102.6
4.5,6.04,413.2,160.8,114.4
5.0,6.0,462.2,176.1,126.2
5.5,5.959,511.9,191.2,138.0
6.0,5.92,562.3,206.1,149.9
6.5,5.882,613.2,220.9,161.7
7.0,5.846,664.8,235.4,173.6
8.0,5.779,769.7,264.2,197.5
9.0,5.7219999999999995,876.6,292.3,221.4
10.0,5.677,985.3,319.8,245.3
