0.01,5.3212,20.1,6.8,5.0
0.011,5.529400000000001,21.1,7.1,5.2
0.012,5.7239,22.0,7.3,5.4
0.013,5.9048,23.0,7.6,5.6
0.014,6.0762,23.9,7.8,5.8
0.015,6.2371,24.8,8.1,6.0
0.016,6.3886,25.6,8.3,6.2
0.017,6.5337000000000005,26.5,8.6,6.4
0.018,6.6715,27.3,8.8,6.6
0.02,6.928100000000001,28.9,9.2,6.9
0.0225,7.2188,30.8,9.7,7.3
0.025,7.482,32.7,10.2,7.7
0.0275,7.722,34.5,10.7,8.1
0.03,7.943,36.3,11.1,8.5
0.0325,8.147,38.0,11.6,8.8
0.035,8.3362,39.6,12.0,9.2
0.0375,8.5126,41.3,12.4,9.5
0.04,8.6784,42.9,12.8,9.9
0.045,8.9811,46.1,13.6,10.5
0.05,9.2498,49.1,14.3,11.2
0.055,9.492799999999999,52.1,15.1,11.8
0.06,9.7132,55.0,15.8,12.3
0.065,9.9133,57.9,16.4,12.9
0.07,10.0983,60.7,17.1,13.5
0.08,10.4251,66.2,18.4,14.6
0.09,10.7075,71.5,19.6,15.6
0.1,10.954,76.7,20.8,16.6
0.11,11.172,81.9,22.0,17.6
0.12,11.367999999999999,86.9,23.1,18.6
0.13,11.542,91.9,24.2,19.5
0.14,11.693999999999999,96.8,25.3,20.4
0.15,11.835,101.7,26.4,21.3
0.16,11.965,106.5,27.4,22.2
0.17,12.083,111.3,28.5,23.1
0.18,12.19,116.0,29.5,23.9
0.2,12.372,125.4,31.5,25.6
0.225,12.576,137.0,33.9,27.7
0.25,12.736,148.4,36.3,29.7
0.275,12.872,159.7,38.7,31.7
0.3,12.984,171.0,41.0,33.6
0.325,13.074000000000002,182.1,43.3,35.5
0.35,13.161,193.2,45.5,37.4
0.375,13.283000000000001,204.3,47.7,39.3
0.4,13.408000000000001,215.3,49.9,41.1
0.45,13.582999999999998,237.0,54.2,44.7
0.5,13.689,258.5,58.4,48.2
0.55,13.758,280.0,62.4,51.7
0.6,13.793,301.4,66.5,55.1
0.65,13.821,322.9,70.4,58.4
0.7,13.844999999999999,344.3,74.4,61.7
0.8,13.861,387.3,82.2,68.3
0.9,13.878,430.3,89.8,74.7
1.0,13.898,473.3,97.3,81.1
1.1,13.92,516.4,104.6,87.3
1.2,13.944,559.6,111.7,93.5
1.3,13.969999999999999,602.7,118.7,99.7
1.4,13.998000000000001,645.8,125.6,105.7
1.5,14.027999999999999,688.9,132.3,111.7
1.6,14.057,732.0,138.9,117.7
1.7,14.087,775.1,145.4,123.5
1.8,14.114,818.1,151.8,129.4
2.0,14.166,904.2,164.3,140.9
2.25,14.221,1.01,179.5,155.0
2.5,14.266000000000002,1.12,194.1,168.8
2.75,14.300999999999998,1.23,208.1,182.4
3.0,14.327,1.33,221.7,195.7
3.25,14.346,1.44,234.8,208.9
3.5,14.36,1.55,247.5,221.8
3.75,14.370000000000001,1.66,259.9,234.5
4.0,14.378,1.76,271.9,247.1
4.5,14.39,1.98,295.8,271.8
5.0,14.402999999999999,2.19,318.6,295.9
5.5,14.423000000000002,2.41,340.3,319.5
6.0,14.453,2.63,361.2,342.6
6.5,14.494,2.84,381.2,365.2
7.0,14.548,3.06,400.4,387.4
8.0,14.698,3.49,438.7,430.3
9.0,14.887,3.91,473.9,471.5
10.0,15.126999999999999,4.33,506.5,510.9
11.0,15.402,4.75,536.8,548.6
12.0,15.713,5.15,564.8,584.7
13.0,16.056,5.55,590.8,619.0
14.0,16.418,5.94,615.0,651.8
15.0,16.796,6.32,637.5,683.1
16.0,17.197000000000003,6.7,658.5,712.9
17.0,17.609,7.06,678.1,741.3
18.0,18.041999999999998,7.42,696.4,768.4
20.0,18.911,8.11,732.7,818.9
22.5,20.029999999999998,8.93,773.6,875.8
25.0,21.171,9.7,808.6,926.7
27.5,22.316,10.44,839.0,972.4
30.0,23.450000000000003,11.14,865.5,1.01
32.5,24.58,11.81,889.0,1.05
35.0,25.693,12.45,909.8,1.09
37.5,26.796,13.06,928.5,1.12
40.0,27.878999999999998,13.65,945.3,1.15
45.0,29.985,14.76,980.7,1.2
50.0,32.013,15.8,1.01,1.24
55.0,33.968,16.77,1.04,1.28
60.0,35.847,17.7,1.06,1.31
65.0,37.636,18.58,1.08,1.34
70.0,39.363,19.42,1.09,1.37
80.0,42.5989,20.99,1.13,1.42
90.0,45.5643,22.46,1.17,1.46
100.0,48.294399999999996,23.84,1.19,1.49
110.0,50.8055,25.14,1.22,1.52
120.0,53.1152,26.39,1.24,1.55
130.0,55.2416,27.58,1.26,1.57
140.0,57.2035,28.74,1.27,1.59
150.0,59.0098,29.85,1.29,1.61
160.0,60.6698,30.93,1.3,1.63
170.0,62.212900000000005,31.99,1.32,1.65
180.0,63.6286,33.02,1.33,1.66
200.0,66.1666,35.02,1.37,1.69
225.0,68.8233,37.42,1.42,1.72
250.0,71.01780000000001,39.74,1.46,1.75
275.0,72.8481,41.99,1.5,1.77
300.0,74.3628,44.19,1.54,1.79
325.0,75.621,46.36,1.57,1.81
350.0,76.67200000000001,48.49,1.61,1.83
375.0,77.6453,50.59,1.64,1.85
400.0,78.2705,52.67,1.67,1.87
450.0,78.6653,56.8,1.77,1.9
500.0,79.2047,60.91,1.87,1.93
550.0,79.48740000000001,65.0,1.96,1.95
600.0,79.5828,69.08,2.05,1.98
650.0,79.55030000000001,73.16,2.14,2.0
700.0,79.4194,77.25,2.22,2.02
800.0,78.9513,85.45,2.51,2.07
900.0,78.3369,93.7,2.77,2.11
1000.0,77.63520000000001,102.03,3.02,2.15
