0.01,1.70285,4.1,3.1,2.3
0.011,1.7750599999999999,4.3,3.3,2.3
0.012,1.84213,4.5,3.4,2.4
0.013,1.90608,4.7,3.6,2.5
0.014,1.9659099999999998,4.9,3.7,2.6
0.015,2.02265,5.1,3.8,2.7
0.016,2.07629,5.3,3.9,2.8
0.017,2.1278599999999996,5.5,4.0,2.9
0.018,2.17735,5.7,4.2,2.9
0.02,2.26913,6.0,4.4,3.1
0.0225,2.37377,6.4,4.6,3.3
0.025,2.4691,6.8,4.9,3.5
0.0275,2.5572,7.2,5.1,3.6
0.03,2.6391,7.6,5.3,3.8
0.0325,2.7137000000000002,8.0,5.6,4.0
0.035,2.7852,8.3,5.8,4.1
0.0375,2.8505,8.7,6.0,4.3
0.04,2.9137,9.0,6.2,4.4
0.045,3.0277,9.7,6.6,4.7
0.05,3.1302000000000003,10.4,7.0,5.0
0.055,3.2243999999999997,11.0,7.4,5.3
0.06,3.3093000000000004,11.7,7.7,5.5
0.065,3.3879,12.3,8.1,5.8
0.07,3.4612,12.9,8.4,6.1
0.08,3.5913,14.1,9.1,6.5
0.09,3.7045000000000003,15.3,9.7,7.0
0.1,3.8052,16.4,10.4,7.5
0.11,3.8954,17.6,11.0,7.9
0.12,3.9761,18.7,11.6,8.4
0.13,4.0493999999999994,19.8,12.2,8.8
0.14,4.1154,20.9,12.8,9.2
0.15,4.1770000000000005,21.9,13.3,9.6
0.16,4.2324,23.0,13.9,10.0
0.17,4.283499999999999,24.0,14.5,10.4
0.18,4.3313999999999995,25.1,15.0,10.8
0.2,4.4165,27.2,16.1,11.6
0.225,4.5074000000000005,29.7,17.4,12.5
0.25,4.5842,32.3,18.7,13.4
0.275,4.6503,34.8,20.0,14.3
0.3,4.7067,37.3,21.3,15.2
0.325,4.7554,39.7,22.5,16.1
0.35,4.7985999999999995,42.2,23.7,17.0
0.375,4.848400000000001,44.7,25.0,17.8
0.4,4.8972999999999995,47.1,26.2,18.7
0.45,4.9724,52.0,28.5,20.3
0.5,5.0244,56.8,30.8,22.0
0.55,5.0625,61.7,33.2,23.6
0.6,5.0903,66.5,35.5,25.1
0.65,5.1114,71.4,37.8,26.7
0.7,5.1276,76.2,40.0,28.2
0.8,5.149100000000001,86.0,44.5,31.3
0.9,5.1625000000000005,95.9,49.0,34.3
1.0,5.1701,105.8,53.5,37.3
1.1,5.1728,115.8,57.9,40.3
1.2,5.1731,125.8,62.2,43.3
1.3,5.171799999999999,136.0,66.6,46.2
1.4,5.1685,146.2,70.9,49.2
1.5,5.1631,156.4,75.2,52.1
1.6,5.157,166.7,79.5,55.0
1.7,5.149,177.1,83.7,58.0
1.8,5.141,187.6,88.0,60.9
2.0,5.122,208.7,96.4,66.8
2.25,5.093999999999999,235.4,106.8,74.2
2.5,5.063,262.6,117.1,81.5
2.75,5.032,290.1,127.3,88.9
3.0,4.998,318.0,137.5,96.3
3.25,4.965,346.3,147.6,103.7
3.5,4.932,375.0,157.6,111.1
3.75,4.899,404.0,167.6,118.5
4.0,4.869,433.3,177.5,126.0
4.5,4.8100000000000005,493.0,197.2,141.1
5.0,4.759,553.9,216.7,156.3
5.5,4.714,615.9,236.0,171.7
6.0,4.677,678.8,255.0,187.1
6.5,4.646000000000001,742.6,273.8,202.6
7.0,4.623,807.1,292.4,218.2
8.0,4.596,937.8,328.5,249.6
9.0,4.5920000000000005,1.07,363.5,280.9
10.0,4.609,1.2,397.1,312.1
11.0,4.646,1.34,429.3,343.0
12.0,4.698,1.47,460.0,373.5
13.0,4.764,1.6,489.2,403.3
14.0,4.843,1.73,517.0,432.6
15.0,4.932,1.86,543.4,461.0
16.0,5.031,1.99,568.4,488.7
17.0,5.138999999999999,2.11,592.0,515.5
18.0,5.253,2.24,614.4,541.5
20.0,5.502000000000001,2.48,655.8,591.0
22.5,5.841,2.76,701.5,648.0
25.0,6.204,3.04,741.4,699.9
27.5,6.585,3.3,776.2,747.1
30.0,6.979,3.54,806.7,790.1
32.5,7.38,3.78,833.6,829.3
35.0,7.787000000000001,4.0,857.4,865.1
37.5,8.1967,4.21,878.7,897.8
40.0,8.607800000000001,4.41,897.6,927.9
45.0,9.4259,4.79,930.7,981.1
50.0,10.230400000000001,5.15,957.9,1.03
55.0,11.0186,5.47,980.7,1.07
60.0,11.774799999999999,5.78,999.9,1.1
65.0,12.516499999999999,6.07,1.02,1.13
70.0,13.2227,6.35,1.03,1.16
80.0,14.5557,6.86,1.06,1.21
90.0,15.789299999999999,7.33,1.08,1.24
100.0,16.9308,7.76,1.09,1.28
110.0,17.9882,8.18,1.11,1.31
120.0,18.970299999999998,8.57,1.12,1.33
130.0,19.886,8.94,1.13,1.35
140.0,20.7547,9.29,1.14,1.37
150.0,21.5558,9.64,1.15,1.39
160.0,22.329,9.97,1.15,1.41
170.0,23.0538,10.29,1.16,1.42
180.0,23.7502,10.6,1.17,1.44
200.0,25.0364,11.2,1.18,1.46
225.0,26.5019,11.91,1.19,1.49
250.0,27.8217,12.58,1.2,1.51
275.0,29.0348,13.22,1.21,1.53
300.0,30.1403,13.84,1.22,1.55
325.0,31.157799999999998,14.44,1.23,1.56
350.0,32.096900000000005,15.02,1.24,1.58
375.0,32.927299999999995,15.58,1.24,1.59
400.0,33.5988,16.14,1.25,1.6
450.0,34.5742,17.21,1.27,1.63
500.0,35.3723,18.26,1.28,1.65
550.0,36.0123,19.29,1.3,1.66
600.0,36.5139,20.31,1.31,1.68
650.0,36.9166,21.31,1.32,1.7
700.0,37.2402,22.31,1.33,1.71
800.0,37.709649999999996,24.27,1.37,1.74
900.0,38.02124,26.22,1.4,1.76
1000.0,38.21437,28.15,1.43,1.78
