0.01,1.8552199999999999,2.6,1.9,1.4
0.011,1.9329,2.7,2.0,1.4
0.012,2.0064,2.9,2.1,1.5
0.013,2.0757,3.0,2.2,1.5
0.014,2.1397999999999997,3.1,2.2,1.6
0.015,2.2018,3.2,2.3,1.6
0.016,2.2607,3.4,2.4,1.7
0.017,2.3165,3.5,2.4,1.7
0.018,2.3691000000000004,3.6,2.5,1.8
0.02,2.4691,3.8,2.6,1.9
0.0225,2.5823,4.1,2.8,2.0
0.025,2.6860999999999997,4.3,2.9,2.1
0.0275,2.7816,4.6,3.1,2.2
0.03,2.8707000000000003,4.8,3.2,2.3
0.0325,2.9524999999999997,5.0,3.4,2.4
0.035,3.0290000000000004,5.3,3.5,2.5
0.0375,3.1013,5.5,3.6,2.6
0.04,3.1684,5.7,3.7,2.7
0.045,3.2931,6.1,4.0,2.9
0.05,3.4052,6.6,4.2,3.0
0.055,3.5067000000000004,7.0,4.4,3.2
0.06,3.5997,7.4,4.7,3.4
0.065,3.6853,7.8,4.9,3.5
0.07,3.7645999999999997,8.2,5.1,3.7
0.08,3.9062,8.9,5.5,4.0
0.09,4.0307,9.7,5.9,4.2
0.1,4.1403,10.4,6.3,4.5
0.11,4.2391,11.1,6.6,4.8
0.12,4.3273,11.8,7.0,5.0
0.13,4.4079,12.5,7.3,5.3
0.14,4.481000000000001,13.1,7.7,5.6
0.15,4.5487,13.8,8.0,5.8
0.16,4.6099,14.5,8.4,6.0
0.17,4.6667,15.1,8.7,6.3
0.18,4.7192,15.8,9.0,6.5
0.2,4.8143,17.1,9.7,7.0
0.225,4.9154,18.7,10.5,7.5
0.25,5.001099999999999,20.3,11.2,8.1
0.275,5.0756,21.9,12.0,8.6
0.3,5.140000000000001,23.4,12.7,9.2
0.325,5.1955,25.0,13.5,9.7
0.35,5.2452000000000005,26.5,14.2,10.2
0.375,5.3139,28.1,14.9,10.7
0.4,5.3853,29.6,15.6,11.2
0.45,5.4899000000000004,32.6,17.0,12.2
0.5,5.5581,35.6,18.3,13.2
0.55,5.6039,38.6,19.7,14.1
0.6,5.6342,41.5,21.0,15.1
0.65,5.6535,44.5,22.4,16.0
0.7,5.6673,47.5,23.7,16.9
0.8,5.6804,53.6,26.3,18.6
0.9,5.6838,59.7,28.9,20.4
1.0,5.682,65.8,31.5,22.1
1.1,5.678,72.0,34.1,23.9
1.2,5.672000000000001,78.3,36.7,25.6
1.3,5.666,84.6,39.2,27.3
1.4,5.658,90.9,41.8,29.0
1.5,5.651,97.3,44.3,30.7
1.6,5.643000000000001,103.7,46.8,32.5
1.7,5.634,110.1,49.3,34.2
1.8,5.6259999999999994,116.6,51.7,35.9
2.0,5.6080000000000005,129.7,56.6,39.3
2.25,5.585,146.3,62.7,43.7
2.5,5.561,163.1,68.7,48.0
2.75,5.537,180.1,74.6,52.3
3.0,5.513,197.2,80.4,56.6
3.25,5.489,214.6,86.2,61.0
3.5,5.466,232.1,91.9,65.3
3.75,5.443,249.8,97.6,69.6
4.0,5.42,267.6,103.2,74.0
4.5,5.377,303.8,114.2,82.7
5.0,5.337,340.6,125.1,91.4
5.5,5.303,377.9,135.8,100.2
6.0,5.273,415.6,146.3,109.0
6.5,5.25,453.8,156.7,117.7
7.0,5.231999999999999,492.3,166.8,126.5
8.0,5.216,570.1,186.6,144.0
9.0,5.223,648.8,205.6,161.5
10.0,5.2509999999999994,727.7,223.8,178.7
11.0,5.2989999999999995,806.5,241.2,195.7
12.0,5.364,885.0,257.8,212.4
13.0,5.444,962.9,273.5,228.8
14.0,5.536,1.04,288.3,244.7
15.0,5.639,1.12,302.4,260.2
16.0,5.753,1.19,315.8,275.3
17.0,5.875,1.26,328.4,289.9
18.0,6.003,1.34,340.3,304.0
20.0,6.279,1.48,362.4,330.8
22.5,6.65,1.65,386.8,361.8
25.0,7.043,1.81,408.1,390.0
27.5,7.451,1.96,426.8,415.7
30.0,7.87,2.11,443.2,439.1
32.5,8.296,2.25,457.7,460.5
35.0,8.727,2.38,470.6,480.1
37.5,9.161,2.51,482.1,498.2
40.0,9.596599999999999,2.63,492.4,514.7
45.0,10.4641,2.85,510.5,544.2
50.0,11.3235,3.07,525.5,569.5
55.0,12.171,3.26,538.0,591.6
60.0,12.9957,3.45,548.7,611.0
65.0,13.8061,3.62,557.9,628.1
70.0,14.5911,3.79,565.8,643.4
80.0,16.1022,4.09,579.8,669.6
90.0,17.5143,4.38,590.9,691.3
100.0,18.8446,4.64,600.0,709.7
110.0,20.0809,4.88,607.6,725.5
120.0,21.2421,5.11,614.1,739.2
130.0,22.317100000000003,5.33,619.7,751.4
140.0,23.3251,5.54,624.7,762.3
150.0,24.255599999999998,5.74,629.1,772.1
160.0,25.1283,5.94,633.0,781.0
170.0,25.942700000000002,6.13,636.6,789.1
180.0,26.708599999999997,6.31,639.9,796.6
200.0,28.074099999999998,6.66,646.6,810.1
225.0,29.5389,7.08,654.3,824.6
250.0,30.7781,7.48,661.0,837.1
275.0,31.8106,7.87,667.0,848.2
300.0,32.695800000000006,8.24,672.4,858.2
325.0,33.432900000000004,8.61,677.3,867.2
350.0,34.0517,8.97,681.8,875.5
