0.01,3.0130999999999997,3.5,1.9,1.4
0.011,3.1359,3.7,2.0,1.4
0.012,3.2502,3.9,2.1,1.5
0.013,3.3572,4.0,2.2,1.6
0.014,3.4589,4.2,2.2,1.6
0.015,3.5542,4.3,2.3,1.7
0.016,3.6453,4.5,2.4,1.7
0.017,3.7321,4.6,2.4,1.8
0.018,3.8137,4.8,2.5,1.8
0.02,3.9683,5.1,2.6,1.9
0.0225,4.1436,5.4,2.8,2.0
0.025,4.3029,5.8,2.9,2.1
0.0275,4.4484,6.1,3.1,2.2
0.03,4.583200000000001,6.4,3.2,2.4
0.0325,4.7085,6.7,3.3,2.4
0.035,4.8251,7.0,3.5,2.5
0.0375,4.9343,7.3,3.6,2.6
0.04,5.0361,7.6,3.7,2.7
0.045,5.2245,8.2,4.0,2.9
0.05,5.3926,8.7,4.2,3.1
0.055,5.5455,9.3,4.4,3.2
0.06,5.6845,9.8,4.6,3.4
0.065,5.8116,10.3,4.8,3.6
0.07,5.929,10.8,5.0,3.7
0.08,6.1396999999999995,11.8,5.4,4.0
0.09,6.3232,12.8,5.8,4.3
0.1,6.4848,13.7,6.2,4.6
0.11,6.6288,14.7,6.5,4.8
0.12,6.758500000000001,15.6,6.9,5.1
0.13,6.8749,16.5,7.2,5.4
0.14,6.9813,17.4,7.5,5.6
0.15,7.0777,18.3,7.9,5.9
0.16,7.1662,19.1,8.2,6.1
0.17,7.247999999999999,20.0,8.5,6.3
0.18,7.324,20.9,8.8,6.6
0.2,7.459199999999999,22.6,9.4,7.0
0.225,7.6027000000000005,24.7,10.2,7.6
0.25,7.723,26.7,10.9,8.2
0.275,7.827,28.8,11.7,8.7
0.3,7.917,30.8,12.4,9.2
0.325,7.995,32.9,13.1,9.7
0.35,8.062000000000001,34.9,13.8,10.2
0.375,8.163,36.9,14.4,10.7
0.4,8.263,38.9,15.1,11.2
0.45,8.397,42.8,16.4,12.2
0.5,8.475,46.7,17.7,13.2
0.55,8.521,50.6,19.0,14.1
0.6,8.546,54.5,20.2,15.0
0.65,8.558,58.4,21.5,15.9
0.7,8.565,62.3,22.7,16.8
0.8,8.565,70.2,25.2,18.6
0.9,8.56,78.2,27.7,20.3
1.0,8.556,86.2,30.1,22.0
1.1,8.551,94.2,32.5,23.7
1.2,8.548,102.3,34.8,25.4
1.3,8.546,110.4,37.2,27.1
1.4,8.544,118.5,39.5,28.8
1.5,8.543000000000001,126.7,41.8,30.5
1.6,8.542,134.9,44.0,32.1
1.7,8.54,143.2,46.3,33.8
1.8,8.539,151.4,48.5,35.5
2.0,8.530999999999999,168.0,52.8,38.8
2.25,8.517,188.9,58.1,42.9
2.5,8.494,210.0,63.3,47.0
2.75,8.466000000000001,231.2,68.4,51.1
3.0,8.43,252.6,73.4,55.1
3.25,8.388,274.2,78.3,59.1
3.5,8.341999999999999,296.0,83.2,63.2
3.75,8.292,317.9,88.0,67.2
4.0,8.24,340.1,92.7,71.2
4.5,8.133,385.2,102.2,79.1
5.0,8.029,431.1,111.4,87.1
5.5,7.936,477.7,120.6,95.1
6.0,7.8580000000000005,525.0,129.6,103.1
6.5,7.795,573.0,138.4,111.1
7.0,7.748,621.4,147.1,119.1
8.0,7.701,719.2,164.1,135.2
9.0,7.7090000000000005,817.8,180.3,151.1
10.0,7.763,916.4,195.7,166.8
11.0,7.853999999999999,1.01,210.3,182.2
12.0,7.977,1.11,224.0,197.2
13.0,8.124,1.21,236.8,211.9
14.0,8.292,1.3,248.9,226.0
15.0,8.477,1.39,260.1,239.7
16.0,8.677,1.48,270.7,252.9
17.0,8.889,1.57,280.6,265.5
18.0,9.112,1.66,289.8,277.7
20.0,9.582,1.83,307.0,300.6
22.5,10.202,2.03,325.8,326.6
25.0,10.847000000000001,2.21,341.9,350.0
27.5,11.512,2.39,355.8,371.1
30.0,12.176,2.56,367.9,390.2
32.5,12.85,2.72,378.5,407.4
35.0,13.513,2.87,387.9,423.1
37.5,14.183,3.02,396.2,437.5
40.0,14.849,3.15,403.6,450.6
45.0,16.146,3.41,417.0,473.8
50.0,17.4186,3.66,428.1,493.7
55.0,18.642599999999998,3.88,437.4,510.9
60.0,19.8257,4.09,445.3,526.0
65.0,20.966099999999997,4.29,452.1,539.4
70.0,22.072400000000002,4.48,458.1,551.3
80.0,24.139000000000003,4.84,469.3,571.8
90.0,26.039499999999997,5.16,478.3,588.9
100.0,27.8002,5.47,485.9,603.3
110.0,29.4085,5.76,492.3,615.8
120.0,30.892899999999997,6.03,497.8,626.8
130.0,32.252,6.29,502.7,636.6
140.0,33.504999999999995,6.54,507.0,645.3
150.0,34.660999999999994,6.78,510.9,653.2
160.0,35.7297,7.02,514.5,660.5
170.0,36.7106,7.25,517.8,667.2
180.0,37.6233,7.47,520.8,673.4
200.0,39.2433,7.9,528.0,684.5
225.0,40.9525,8.42,536.9,696.6
250.0,42.3671,8.91,544.8,707.2
275.0,43.5458,9.4,551.9,716.7
300.0,44.5377,9.87,558.5,725.3
325.0,45.362100000000005,10.33,564.7,733.1
350.0,46.0585,10.78,570.5,740.4
375.0,46.9265,11.23,575.9,747.1
400.0,47.7658,11.67,581.1,753.4
450.0,48.8677,12.53,596.9,764.9
500.0,49.6729,13.37,611.5,775.4
550.0,50.2705,14.2,625.3,784.9
600.0,50.71,15.02,638.4,793.8
650.0,51.0209,15.84,651.0,802.2
700.0,51.233,16.65,663.1,810.1
800.0,51.44,18.27,705.1,824.9
900.0,51.42958,19.89,744.5,838.7
1000.0,51.28109,21.51,781.8,851.7
