0.01,1.97642,7.5,5.3,3.8
0.011,2.0592,7.9,5.5,3.9
0.012,2.1367,8.2,5.7,4.1
0.013,2.2101,8.6,6.0,4.2
0.014,2.2782999999999998,8.9,6.2,4.4
0.015,2.3433,9.3,6.4,4.5
0.016,2.4052000000000002,9.6,6.6,4.7
0.017,2.4640000000000004,9.9,6.8,4.8
0.018,2.5197,10.3,6.9,4.9
0.02,2.6248,10.9,7.3,5.2
0.0225,2.7451000000000003,11.6,7.7,5.5
0.025,2.854,12.4,8.1,5.8
0.0275,2.9546,13.1,8.5,6.1
0.03,3.0477,13.8,8.9,6.4
0.0325,3.1336000000000004,14.4,9.3,6.7
0.035,3.2143,15.1,9.7,6.9
0.0375,3.2897,15.7,10.0,7.2
0.04,3.3598,16.4,10.3,7.4
0.045,3.4907,17.6,11.0,7.9
0.05,3.6078,18.8,11.7,8.4
0.055,3.7145,20.0,12.3,8.8
0.06,3.8106,21.1,12.9,9.3
0.065,3.9004000000000003,22.3,13.5,9.7
0.07,3.9828,23.4,14.0,10.1
0.08,4.1306,25.5,15.2,11.0
0.09,4.2593,27.7,16.2,11.8
0.1,4.374099999999999,29.7,17.3,12.5
0.11,4.4761,31.8,18.3,13.3
0.12,4.567500000000001,33.8,19.3,14.0
0.13,4.6503000000000005,35.7,20.3,14.7
0.14,4.725499999999999,37.7,21.2,15.4
0.15,4.7943,39.6,22.2,16.1
0.16,4.8577,41.5,23.1,16.7
0.17,4.9157,43.4,24.0,17.4
0.18,4.9703,45.3,24.9,18.1
0.2,5.0667,49.1,26.7,19.3
0.225,5.1691,53.7,28.9,20.9
0.25,5.257099999999999,58.2,31.0,22.4
0.275,5.3319,62.8,33.2,23.9
0.3,5.3956,67.2,35.2,25.4
0.325,5.4524,71.7,37.3,26.8
0.35,5.500400000000001,76.2,39.3,28.3
0.375,5.5749,80.6,41.3,29.7
0.4,5.6541999999999994,85.0,43.3,31.1
0.45,5.7711,93.6,47.1,33.9
0.5,5.8511,102.2,50.8,36.6
0.55,5.9068000000000005,110.7,54.5,39.2
0.6,5.9466,119.2,58.1,41.8
0.65,5.9764,127.8,61.7,44.3
0.7,5.998,136.3,65.3,46.8
0.8,6.03,153.5,72.5,51.7
