0.01,3.2903000000000002,3.9,2.0,1.5
0.011,3.4231000000000003,4.1,2.1,1.5
0.012,3.5483000000000002,4.3,2.2,1.6
0.013,3.665,4.5,2.3,1.7
0.014,3.7752999999999997,4.7,2.4,1.7
0.015,3.8802000000000003,4.9,2.4,1.8
0.016,3.9787999999999997,5.0,2.5,1.8
0.017,4.0729999999999995,5.2,2.6,1.9
0.018,4.1619,5.4,2.7,1.9
0.02,4.3299,5.7,2.8,2.0
0.0225,4.5203999999999995,6.1,3.0,2.2
0.025,4.6947,6.5,3.1,2.3
0.0275,4.8529,6.8,3.3,2.4
0.03,5.0003,7.2,3.4,2.5
0.0325,5.1368,7.5,3.5,2.6
0.035,5.2637,7.9,3.7,2.7
0.0375,5.3829,8.2,3.8,2.8
0.04,5.4946,8.5,3.9,2.9
0.045,5.6994,9.2,4.2,3.1
0.05,5.8835,9.8,4.4,3.3
0.055,6.0501,10.4,4.6,3.4
0.06,6.2024,11.0,4.9,3.6
0.065,6.3417,11.5,5.1,3.8
0.07,6.4709,12.1,5.3,3.9
0.08,6.7018,13.2,5.7,4.3
0.09,6.9038,14.3,6.1,4.6
0.1,7.0813999999999995,15.3,6.5,4.9
0.11,7.240900000000001,16.4,6.8,5.1
0.12,7.3835999999999995,17.4,7.2,5.4
0.13,7.512700000000001,18.4,7.5,5.7
0.14,7.6304,19.4,7.9,5.9
0.15,7.738,20.4,8.2,6.2
0.16,7.837,21.3,8.6,6.5
0.17,7.928000000000001,22.3,8.9,6.7
0.18,8.013,23.3,9.2,7.0
0.2,8.164,25.1,9.9,7.4
0.225,8.326,27.5,10.6,8.0
0.25,8.463999999999999,29.8,11.4,8.6
0.275,8.583,32.0,12.1,9.2
0.3,8.687,34.3,12.9,9.7
0.325,8.777000000000001,36.5,13.6,10.3
0.35,8.857,38.7,14.3,10.8
0.375,8.965,40.9,15.0,11.3
0.4,9.07,43.1,15.7,11.8
0.45,9.215,47.4,17.0,12.8
0.5,9.303,51.7,18.3,13.8
0.55,9.358,56.0,19.6,14.8
0.6,9.393,60.3,20.9,15.7
0.65,9.415,64.6,22.2,16.7
0.7,9.428,68.9,23.5,17.6
0.8,9.442,77.5,26.0,19.4
0.9,9.445,86.2,28.4,21.2
1.0,9.445,94.9,30.9,23.0
1.1,9.443999999999999,103.7,33.3,24.8
1.2,9.442,112.5,35.6,26.5
1.3,9.439,121.3,38.0,28.2
1.4,9.436,130.2,40.3,30.0
1.5,9.431000000000001,139.1,42.6,31.7
1.6,9.425,148.0,44.9,33.4
1.7,9.419,157.0,47.1,35.1
1.8,9.411000000000001,166.0,49.3,36.8
2.0,9.394,184.1,53.7,40.2
2.25,9.368,206.8,59.0,44.4
2.5,9.338,229.8,64.3,48.5
2.75,9.306000000000001,253.0,69.4,52.7
3.0,9.274000000000001,276.3,74.4,56.8
3.25,9.24,299.8,79.3,60.9
3.5,9.209,323.4,84.2,65.0
3.75,9.178,347.2,88.9,69.1
4.0,9.151,371.2,93.6,73.2
4.5,9.103000000000002,419.5,102.8,81.2
5.0,9.066,468.3,111.7,89.3
5.5,9.042,517.4,120.4,97.2
6.0,9.031,566.8,128.8,105.2
6.5,9.033,616.3,136.9,113.0
7.0,9.047,666.0,144.8,120.7
8.0,9.11,765.4,160.0,136.0
9.0,9.213000000000001,864.3,174.3,150.9
10.0,9.352,962.4,187.6,165.3
11.0,9.52,1.06,200.0,179.3
12.0,9.714,1.15,211.6,192.7
13.0,9.93,1.25,222.4,205.7
14.0,10.164,1.34,232.5,218.1
15.0,10.413,1.43,241.9,230.0
16.0,10.674,1.52,250.6,241.4
17.0,10.947000000000001,1.6,258.8,252.3
18.0,11.228,1.69,266.4,262.7
20.0,11.811,1.85,280.6,282.3
22.5,12.561,2.04,296.2,304.4
25.0,13.33,2.22,309.5,324.2
27.5,14.107000000000001,2.39,321.0,342.0
30.0,14.888,2.56,331.1,358.1
32.5,15.658999999999999,2.71,339.9,372.7
35.0,16.419,2.86,347.7,386.0
37.5,17.177,3.0,354.7,398.1
40.0,17.911,3.14,361.0,409.3
45.0,19.343999999999998,3.4,372.6,429.1
50.0,20.723,3.64,382.2,446.2
55.0,22.034799999999997,3.86,390.4,461.2
60.0,23.285800000000002,4.07,397.5,474.4
65.0,24.4743,4.27,403.6,486.1
70.0,25.608999999999998,4.47,409.0,496.7
80.0,27.7028,4.83,419.7,515.0
90.0,29.601100000000002,5.17,428.5,530.5
100.0,31.33,5.49,436.0,543.7
110.0,32.8869,5.79,442.4,555.4
120.0,34.31,6.08,448.1,565.6
130.0,35.608,6.36,453.1,574.9
140.0,36.79,6.63,457.6,583.3
150.0,37.865300000000005,6.89,461.8,590.9
160.0,38.8532,7.14,465.6,598.0
170.0,39.7634,7.39,469.2,604.5
180.0,40.5955,7.63,472.5,610.6
200.0,42.0745,8.1,480.8,621.7
225.0,43.6126,8.67,491.4,633.9
250.0,44.8764,9.22,500.9,644.7
275.0,45.9144,9.76,509.7,654.5
300.0,46.7757,10.29,517.8,663.5
325.0,47.4895,10.81,525.4,671.7
350.0,48.0854,11.32,532.7,679.4
375.0,48.873,11.82,539.5,686.6
400.0,49.632,12.32,546.0,693.4
450.0,50.6133,13.3,566.7,705.9
500.0,51.448,14.25,585.7,717.4
550.0,52.0652,15.2,603.6,727.9
600.0,52.5143,16.14,620.5,737.8
650.0,52.845,17.06,636.6,747.1
700.0,53.0669,17.99,652.1,755.9
800.0,53.2934,19.83,705.9,772.5
900.0,53.3127,21.67,755.6,788.1
1000.0,53.20389,23.51,802.1,802.7
