0.01,6.645,15.4,3.9,2.9
0.011,6.902900000000001,16.1,4.1,3.0
0.012,7.1423000000000005,16.9,4.2,3.1
0.013,7.3671999999999995,17.6,4.4,3.2
0.014,7.5789,18.3,4.5,3.4
0.015,7.7774,18.9,4.7,3.5
0.016,7.966,19.6,4.8,3.6
0.017,8.1456,20.2,4.9,3.7
0.018,8.3155,20.9,5.0,3.8
0.02,8.634,22.1,5.3,4.0
0.0225,8.995000000000001,23.6,5.6,4.3
0.025,9.323,25.0,5.9,4.5
0.0275,9.622,26.4,6.1,4.7
0.03,9.898,27.7,6.4,4.9
0.0325,10.153,29.0,6.6,5.1
0.035,10.39,30.3,6.9,5.4
0.0375,10.612,31.5,7.1,5.6
0.04,10.82,32.8,7.3,5.8
0.045,11.201,35.1,7.8,6.1
0.05,11.542000000000002,37.5,8.2,6.5
0.055,11.846,39.7,8.6,6.9
0.06,12.133,41.9,9.0,7.2
0.065,12.386,44.1,9.3,7.5
0.07,12.626999999999999,46.2,9.7,7.9
0.08,13.052,50.3,10.4,8.5
0.09,13.418000000000001,54.3,11.1,9.1
0.1,13.747,58.2,11.7,9.7
0.11,14.030999999999999,62.1,12.4,10.3
0.12,14.3,65.8,13.0,10.8
0.13,14.534,69.5,13.6,11.3
0.14,14.744,73.2,14.1,11.9
0.15,14.940999999999999,76.8,14.7,12.4
0.16,15.123999999999999,80.3,15.3,12.9
0.17,15.285,83.9,15.8,13.4
0.18,15.443000000000001,87.4,16.4,13.9
0.2,15.722,94.2,17.4,14.9
0.225,16.021,102.7,18.7,16.0
0.25,16.27,111.1,20.0,17.1
0.275,16.490000000000002,119.3,21.2,18.3
0.3,16.691,127.4,22.4,19.3
0.325,16.856,135.5,23.5,20.4
0.35,17.014,143.5,24.7,21.4
0.375,17.28,151.4,25.8,22.4
0.4,17.56,159.2,26.8,23.4
0.45,17.903,174.5,28.9,25.4
0.5,18.072000000000003,189.7,31.0,27.2
0.55,18.148,204.7,33.0,29.1
0.6,18.168,219.8,34.9,30.9
0.65,18.165,234.8,36.8,32.6
0.7,18.141,249.9,38.7,34.4
0.8,18.072,280.2,42.6,37.9
0.9,18.015,310.7,46.3,41.3
1.0,17.965,341.3,50.0,44.6
1.1,17.92,372.1,53.6,47.9
1.2,17.887,402.9,57.1,51.2
1.3,17.862,433.8,60.5,54.5
1.4,17.844,464.8,63.9,57.7
1.5,17.83,495.9,67.2,60.9
1.6,17.813000000000002,527.0,70.5,64.1
1.7,17.797,558.2,73.7,67.2
1.8,17.781,589.4,76.8,70.4
2.0,17.746000000000002,652.0,83.2,76.5
2.25,17.695999999999998,730.6,91.0,84.2
2.5,17.637,809.6,98.5,91.7
2.75,17.572000000000003,888.9,105.8,99.1
3.0,17.503,968.6,112.8,106.4
3.25,17.432,1.05,119.7,113.7
3.5,17.36,1.13,126.4,120.8
3.75,17.291,1.21,132.9,128.0
4.0,17.227,1.29,139.2,135.0
4.5,17.1,1.46,152.4,148.9
5.0,17.0,1.62,165.0,162.6
5.5,16.92,1.79,177.1,176.1
6.0,16.861,1.95,188.8,189.4
6.5,16.83,2.12,200.0,202.5
7.0,16.820999999999998,2.29,210.8,215.4
8.0,16.880000000000003,2.62,233.6,240.6
9.0,17.009,2.96,254.7,264.8
10.0,17.203,3.29,274.2,288.2
11.0,17.454,3.62,292.3,310.6
12.0,17.754,3.94,309.1,332.1
13.0,18.098,4.26,324.7,352.6
14.0,18.471,4.57,339.3,372.2
15.0,18.881999999999998,4.87,352.8,390.9
16.0,19.307,5.17,365.4,408.8
17.0,19.753,5.46,377.2,425.8
18.0,20.221,5.75,388.2,442.0
20.0,21.192,6.3,411.8,472.2
22.5,22.453,6.95,439.1,506.3
25.0,23.747,7.57,462.3,536.6
27.5,25.057,8.15,482.3,563.9
30.0,26.367,8.71,499.7,588.4
32.5,27.684,9.24,514.9,610.6
35.0,28.982999999999997,9.74,528.5,630.7
37.5,30.264,10.23,540.6,649.1
40.0,31.534000000000002,10.69,551.4,666.0
45.0,34.016000000000005,11.56,576.8,695.8
50.0,36.402,12.38,597.8,721.4
55.0,38.684999999999995,13.14,615.6,743.8
60.0,40.871,13.86,631.0,763.4
65.0,42.958999999999996,14.55,644.4,780.9
70.0,44.955,15.2,656.3,796.6
80.0,48.6485,16.43,687.5,823.7
90.0,51.9924,17.57,713.1,846.4
100.0,55.0213,18.64,734.8,865.9
110.0,57.7515,19.66,753.7,882.9
120.0,60.2204,20.63,770.4,897.9
130.0,62.446200000000005,21.57,785.4,911.4
140.0,64.4675,22.48,799.0,923.6
150.0,66.2933,23.36,811.5,934.8
160.0,67.943,24.21,823.2,945.1
170.0,69.4358,25.05,834.1,954.6
180.0,70.7812,25.87,844.3,963.5
200.0,73.1187,27.47,877.9,979.8
225.0,75.465,29.41,923.7,997.7
250.0,77.2892,31.29,964.8,1.01
275.0,78.70920000000001,33.13,1.0,1.03
300.0,79.8137,34.95,1.04,1.04
325.0,80.6517,36.74,1.07,1.05
350.0,81.2826,38.52,1.1,1.07
375.0,82.1858,40.28,1.13,1.08
400.0,82.96079999999999,42.02,1.16,1.09
450.0,83.4855,45.48,1.26,1.11
500.0,83.9148,48.92,1.36,1.12
550.0,84.11749999999999,52.35,1.44,1.14
600.0,84.14280000000001,55.77,1.52,1.16
650.0,84.0502,59.19,1.6,1.17
700.0,83.8593,62.62,1.67,1.19
800.0,83.3211,69.51,1.94,1.22
900.0,82.64670000000001,76.45,2.18,1.24
1000.0,81.905,83.44,2.39,1.27
