0.01,5.0273,18.18,6.1,4.49
0.011,5.2203,19.09,6.36,4.7
0.012,5.3987,19.97,6.61,4.89
0.013,5.5657,20.83,6.85,5.08
0.014,5.722300000000001,21.66,7.08,5.26
0.015,5.8694,22.47,7.3,5.44
0.016,6.0093,23.26,7.52,5.62
0.017,6.1408,24.03,7.73,5.79
0.018,6.2671,24.79,7.93,5.95
0.02,6.499899999999999,26.28,8.33,6.27
0.0225,6.764,28.06,8.8,6.66
0.025,7.0019,29.79,9.25,7.02
0.0275,7.2188,31.46,9.68,7.38
0.03,7.4179,33.09,10.1,7.72
0.0325,7.6011999999999995,34.68,10.5,8.06
0.035,7.7709,36.24,10.9,8.38
0.0375,7.928999999999999,37.77,11.28,8.7
0.04,8.076600000000001,39.27,11.65,9.01
0.045,8.3444,42.21,12.37,9.61
0.05,8.582500000000001,45.06,13.06,10.19
0.055,8.7963,47.85,13.73,10.76
0.06,8.9889,50.58,14.38,11.31
0.065,9.1644,53.25,15.02,11.84
0.07,9.325,55.89,15.63,12.36
0.08,9.6078,61.04,16.84,13.37
0.09,9.849900000000002,66.08,17.99,14.35
0.1,10.059700000000001,71.01,19.12,15.3
0.11,10.243599999999999,75.86,20.21,16.22
0.12,10.4048,80.63,21.28,17.12
0.13,10.548499999999999,85.35,22.32,18.01
0.14,10.6769,90.01,23.35,18.87
0.15,10.792100000000001,94.63,24.36,19.73
0.16,10.896199999999999,99.21,25.35,20.57
0.17,10.989999999999998,103.75,26.33,21.39
0.18,11.071,108.26,27.3,22.21
0.2,11.227,117.21,29.22,23.82
0.225,11.374,128.27,31.57,25.78
0.25,11.497,139.23,33.86,27.7
0.275,11.586,150.12,36.12,29.59
0.3,11.664,160.94,38.34,31.44
0.325,11.728,171.72,40.54,33.27
0.35,11.781,182.47,42.71,35.08
0.375,11.898,193.15,44.84,36.86
0.4,12.014000000000001,203.75,46.94,38.62
0.45,12.125,224.79,51.07,42.08
0.5,12.133,245.78,55.12,45.48
0.55,12.094,266.85,59.14,48.84
0.6,12.041,288.05,63.14,52.16
0.65,11.975,309.4,67.12,55.47
0.7,11.912,330.91,71.09,58.75
0.8,11.800999999999998,374.35,79.08,65.3
0.9,11.716999999999999,418.27,86.98,71.81
1.0,11.659,462.56,94.79,78.31
1.1,11.623000000000001,507.13,102.48,84.78
1.2,11.605,551.88,110.05,91.22
1.3,11.601,596.76,117.48,97.63
1.4,11.607999999999999,641.71,124.77,104.0
1.5,11.625,686.67,131.93,110.34
1.6,11.647,731.64,138.94,116.63
1.7,11.675,776.56,145.81,122.88
