0.01,2.7936,6.0,3.4,2.5
0.011,2.9074999999999998,6.3,3.6,2.6
0.012,3.0141,6.6,3.7,2.7
0.013,3.1134,6.9,3.9,2.8
0.014,3.2075,7.2,4.0,2.9
0.015,3.2964,7.4,4.1,3.0
0.016,3.3801,7.7,4.3,3.1
0.017,3.4606,8.0,4.4,3.2
0.018,3.537,8.2,4.5,3.3
0.02,3.6792000000000002,8.7,4.7,3.4
0.0225,3.8414,9.3,5.0,3.6
0.025,3.9889,9.9,5.3,3.8
0.0275,4.1238,10.5,5.5,4.0
0.03,4.2482,11.0,5.8,4.2
0.0325,4.3633,11.5,6.0,4.4
0.035,4.4709,12.1,6.3,4.6
0.0375,4.5722000000000005,12.6,6.5,4.7
0.04,4.6662,13.1,6.7,4.9
0.045,4.8393999999999995,14.1,7.1,5.2
0.05,4.9936,15.0,7.5,5.5
0.055,5.134099999999999,16.0,7.9,5.8
0.06,5.2608,16.9,8.3,6.1
0.065,5.378,17.8,8.7,6.4
0.07,5.4856,18.7,9.1,6.7
0.08,5.6775,20.4,9.8,7.2
0.09,5.8448,22.1,10.5,7.7
0.1,5.9918,23.7,11.1,8.2
0.11,6.1216,25.3,11.8,8.7
0.12,6.2385,26.9,12.4,9.2
0.13,6.343500000000001,28.5,13.1,9.7
0.14,6.4388,30.1,13.7,10.1
0.15,6.5254,31.6,14.3,10.6
0.16,6.6044,33.1,14.9,11.0
0.17,6.6768,34.6,15.5,11.4
0.18,6.7437,36.1,16.0,11.9
0.2,6.8622,39.1,17.2,12.7
0.225,6.9876,42.8,18.6,13.7
0.25,7.0920000000000005,46.4,20.0,14.7
0.275,7.180499999999999,50.0,21.3,15.7
0.3,7.2565,53.6,22.6,16.7
0.325,7.3212,57.2,23.9,17.6
0.35,7.3767,60.7,25.2,18.6
0.375,7.496300000000001,64.2,26.5,19.5
0.4,7.625,67.7,27.8,20.4
0.45,7.777,74.5,30.1,22.2
0.5,7.8420000000000005,81.3,32.5,24.0
0.55,7.861,88.1,34.8,25.7
0.6,7.856,94.9,37.2,27.4
0.65,7.842,101.8,39.5,29.0
0.7,7.824,108.7,41.9,30.6
0.8,7.789,122.7,46.6,33.9
0.9,7.76,136.8,51.2,37.1
1.0,7.74,151.1,55.9,40.2
1.1,7.728,165.5,60.5,43.4
1.2,7.720000000000001,179.9,65.0,46.6
1.3,7.716,194.4,69.5,49.8
1.4,7.714,209.0,73.9,52.9
1.5,7.712999999999999,223.6,78.3,56.1
1.6,7.713,238.3,82.6,59.2
1.7,7.711,253.1,86.9,62.4
1.8,7.71,267.8,91.2,65.5
2.0,7.704,297.6,99.5,71.8
2.25,7.689,335.0,109.7,79.7
2.5,7.666,372.7,119.8,87.5
2.75,7.6370000000000005,410.8,129.6,95.2
3.0,7.603,449.2,139.3,102.9
3.25,7.564,488.0,148.8,110.6
3.5,7.524,527.1,158.2,118.3
3.75,7.48,566.6,167.5,125.9
4.0,7.436999999999999,606.5,176.7,133.5
4.5,7.351,687.4,194.9,148.8
5.0,7.271,769.6,212.8,164.1
5.5,7.197,853.1,230.4,179.3
6.0,7.133,937.8,247.7,194.6
6.5,7.079,1.02,264.7,209.9
7.0,7.035,1.11,281.5,225.2
8.0,6.9830000000000005,1.29,314.3,255.8
9.0,6.974,1.46,345.7,286.1
10.0,7.004,1.64,375.7,316.2
11.0,7.071000000000001,1.82,404.1,345.8
12.0,7.171,1.99,431.0,374.7
13.0,7.300000000000001,2.17,456.2,403.0
14.0,7.452999999999999,2.34,479.9,430.3
15.0,7.626,2.51,502.1,456.8
16.0,7.818,2.67,522.9,482.4
17.0,8.025,2.83,542.3,506.9
18.0,8.245000000000001,2.99,560.4,530.5
20.0,8.714,3.29,593.7,574.7
22.5,9.341000000000001,3.64,629.8,624.7
25.0,9.995,3.98,660.5,669.5
27.5,10.663,4.29,686.7,709.5
30.0,11.334999999999999,4.59,709.4,745.5
32.5,12.006,4.87,729.1,777.9
35.0,12.671999999999999,5.13,746.5,807.3
37.5,13.324,5.39,761.8,834.0
40.0,13.962,5.63,775.5,858.4
45.0,15.192,6.08,800.0,901.4
50.0,16.3772,6.5,820.2,938.1
55.0,17.4934,6.9,837.2,969.9
60.0,18.5584,7.27,851.7,997.9
65.0,19.5704,7.62,864.2,1.02
70.0,20.528200000000002,7.95,875.3,1.04
80.0,22.3172,8.58,895.9,1.08
90.0,23.9596,9.16,912.6,1.12
100.0,25.4619,9.71,926.7,1.14
110.0,26.8617,10.23,938.7,1.17
120.0,28.1672,10.72,949.1,1.19
130.0,29.387300000000003,11.19,958.3,1.21
140.0,30.5311,11.64,966.4,1.22
150.0,31.5979,12.08,973.8,1.24
160.0,32.6173,12.5,980.5,1.25
170.0,33.5788,12.92,986.6,1.26
180.0,34.482,13.32,992.3,1.28
200.0,36.153,14.09,1.01,1.3
225.0,38.0031,15.01,1.02,1.32
250.0,39.6285,15.88,1.03,1.34
275.0,41.0479,16.73,1.05,1.36
300.0,42.290299999999995,17.55,1.06,1.37
325.0,43.3752,18.34,1.07,1.39
350.0,44.322,19.12,1.08,1.4
375.0,45.3604,19.88,1.09,1.41
400.0,46.32,20.63,1.1,1.42
450.0,47.6225,22.08,1.12,1.45
500.0,48.6481,23.5,1.14,1.46
550.0,49.3961,24.9,1.16,1.48
600.0,49.9059,26.28,1.19,1.5
650.0,50.247099999999996,27.64,1.2,1.51
700.0,50.4394,29.0,1.22,1.52
800.0,50.5068,31.71,1.29,1.55
900.0,50.29668,34.43,1.35,1.57
1000.0,49.92844,37.16,1.41,1.6
