0.01,3.374,10.73,5.29,3.85
0.011,3.5073000000000003,11.27,5.52,4.02
0.012,3.6313,11.8,5.74,4.18
0.013,3.7482,12.31,5.95,4.34
0.014,3.8578,12.81,6.16,4.49
0.015,3.9602999999999997,13.29,6.36,4.64
0.016,4.0586,13.76,6.55,4.79
0.017,4.150799999999999,14.23,6.74,4.93
0.018,4.2389,14.68,6.92,5.07
0.02,4.4038,15.57,7.28,5.34
0.0225,4.59,16.64,7.7,5.66
0.025,4.7588,17.68,8.1,5.97
0.0275,4.9131,18.68,8.49,6.26
0.03,5.0541,19.66,8.87,6.55
0.0325,5.1847,20.62,9.23,6.83
0.035,5.3061,21.55,9.58,7.1
0.0375,5.4192,22.47,9.93,7.37
0.04,5.525,23.38,10.27,7.63
0.045,5.7181,25.14,10.92,8.13
0.05,5.8905,26.86,11.55,8.62
0.055,6.0453,28.54,12.16,9.09
0.06,6.1856,30.18,12.75,9.55
0.065,6.313400000000001,31.8,13.33,9.99
0.07,6.4298,33.38,13.9,10.43
0.08,6.6375,36.5,15.0,11.28
0.09,6.815099999999999,39.54,16.06,12.09
0.1,6.970599999999999,42.51,17.09,12.89
0.11,7.1072999999999995,45.44,18.1,13.66
0.12,7.2272,48.33,19.09,14.42
0.13,7.3355,51.19,20.06,15.16
0.14,7.4312000000000005,54.01,21.01,15.88
0.15,7.5184,56.8,21.95,16.6
0.16,7.5961,59.58,22.87,17.3
0.17,7.667400000000001,62.33,23.79,17.99
0.18,7.7323,65.06,24.69,18.68
0.2,7.8451,70.49,26.48,20.02
0.225,7.9604,77.21,28.67,21.67
0.25,8.0541,83.86,30.82,23.28
0.275,8.1295,90.48,32.94,24.86
0.3,8.1907,97.07,35.04,26.42
0.325,8.2408,103.63,37.11,27.95
0.35,8.2811,110.17,39.17,29.47
0.375,8.3516,116.7,41.2,30.97
0.4,8.426499999999999,123.18,43.2,32.46
0.45,8.521700000000001,136.06,47.13,35.39
0.5,8.5653,148.9,51.0,38.27
0.55,8.579500000000001,161.75,54.84,41.11
0.6,8.574,174.64,58.65,43.91
0.65,8.556000000000001,187.61,62.45,46.68
0.7,8.532,200.64,66.25,49.42
0.8,8.471,226.98,73.84,54.88
0.9,8.406,253.66,81.41,60.3
1.0,8.34,280.66,88.97,65.71
1.1,8.277,307.99,96.5,71.1
1.2,8.216000000000001,335.63,104.01,76.5
1.3,8.158,363.56,111.5,81.91
1.4,8.103,391.76,118.95,87.34
1.5,8.052,420.23,126.38,92.78
1.6,8.003,448.95,133.77,98.23
1.7,7.956,477.92,141.13,103.71
1.8,7.911,507.11,148.45,109.2
2.0,7.829,566.19,163.06,120.25
2.25,7.737,641.19,181.14,134.16
2.5,7.654,717.36,198.99,148.16
2.75,7.582000000000001,794.59,216.61,162.25
3.0,7.517999999999999,872.78,234.0,176.4
3.25,7.461,951.85,251.15,190.61
3.5,7.413,1030.0,268.07,204.86
3.75,7.372,1110.0,284.75,219.15
4.0,7.337,1190.0,301.2,233.46
4.5,7.288,1360.0,333.61,262.14
5.0,7.263,1520.0,364.99,290.76
5.5,7.258,1690.0,395.31,319.23
6.0,7.273,1860.0,424.56,347.49
6.5,7.306,2020.0,452.73,375.44
7.0,7.355,2190.0,479.81,403.03
8.0,7.498,2520.0,531.46,456.93
9.0,7.691,2840.0,578.74,508.74
10.0,7.926,3160.0,621.9,558.2
11.0,8.196,3470.0,661.2,605.16
12.0,8.495,3770.0,696.95,649.58
13.0,8.817,4050.0,729.47,691.46
14.0,9.158,4330.0,759.06,730.87
15.0,9.515,4600.0,786.03,767.92
16.0,9.883,4860.0,810.65,802.73
17.0,10.261,5110.0,833.16,835.43
18.0,10.646,5360.0,853.79,866.16
20.0,11.427,5820.0,891.23,922.27
22.5,12.412,6350.0,930.89,983.69
25.0,13.382,6850.0,963.85,1040.0
27.5,14.338000000000001,7320.0,991.65,1080.0
30.0,15.269,7750.0,1020.0,1130.0
32.5,16.171,8160.0,1040.0,1160.0
35.0,17.041,8560.0,1050.0,1200.0
37.5,17.889,8930.0,1070.0,1220.0
40.0,18.694000000000003,9280.0,1080.0,1250.0
45.0,20.228,9960.0,1110.0,1300.0
50.0,21.647000000000002,10580.0,1130.0,1340.0
55.0,22.9694,11170.0,1150.0,1380.0
60.0,24.2009,11730.0,1170.0,1410.0
65.0,25.349899999999998,12260.0,1180.0,1430.0
70.0,26.4151,12770.0,1190.0,1460.0
80.0,28.3598,13730.0,1220.0,1500.0
90.0,30.068900000000003,14640.0,1240.0,1540.0
100.0,31.5885,15500.0,1250.0,1570.0
110.0,32.946,16320.0,1270.0,1600.0
120.0,34.1596,17110.0,1280.0,1620.0
130.0,35.2481,17880.0,1300.0,1640.0
140.0,36.240500000000004,18620.0,1310.0,1660.0
150.0,37.146100000000004,19350.0,1320.0,1680.0
160.0,37.9844,20060.0,1330.0,1700.0
170.0,38.745000000000005,20750.0,1340.0,1720.0
180.0,39.4474,21430.0,1340.0,1730.0
200.0,40.716899999999995,22760.0,1370.0,1760.0
225.0,42.08560000000001,24370.0,1390.0,1790.0
250.0,43.2798,25930.0,1420.0,1820.0
275.0,44.3482,27450.0,1440.0,1840.0
300.0,45.299899999999994,28940.0,1470.0,1860.0
325.0,46.1841,30400.0,1490.0,1880.0
350.0,47.0002,31830.0,1510.0,1900.0
375.0,47.6781,33240.0,1520.0,1920.0
400.0,48.107299999999995,34630.0,1540.0,1940.0
450.0,48.639,37390.0,1600.0,1970.0
500.0,49.394,40120.0,1650.0,2000.0
550.0,50.061499999999995,42800.0,1700.0,2020.0
600.0,50.6308,45450.0,1750.0,2050.0
650.0,51.1417,48080.0,1790.0,2070.0
700.0,51.5837,50680.0,1840.0,2090.0
800.0,52.300599999999996,55820.0,1980.0,2140.0
900.0,52.830099999999995,60910.0,2120.0,2170.0
1000.0,53.21152,65950.0,2240.0,2210.0
