0.01,2.4985,13.2,8.1,5.8
0.011,2.6012,13.9,8.5,6.1
0.012,2.6984000000000004,14.5,8.8,6.3
0.013,2.7883,15.2,9.2,6.6
0.014,2.8747000000000003,15.8,9.5,6.8
0.015,2.9548,16.4,9.8,7.0
0.016,3.0326,17.0,10.1,7.2
0.017,3.1052,17.6,10.4,7.5
0.018,3.1754999999999995,18.1,10.7,7.7
0.02,3.3064,19.2,11.2,8.1
0.0225,3.4552,20.5,11.9,8.6
0.025,3.592,21.8,12.5,9.0
0.0275,3.717,23.0,13.1,9.5
0.03,3.8322,24.3,13.7,9.9
0.0325,3.9397,25.4,14.2,10.3
0.035,4.0405999999999995,26.6,14.8,10.7
0.0375,4.135,27.7,15.3,11.1
0.04,4.223,28.8,15.8,11.5
0.045,4.3856,31.0,16.8,12.3
0.05,4.5328,33.1,17.8,13.0
0.055,4.6658,35.1,18.7,13.7
0.06,4.7876,37.1,19.6,14.4
0.065,4.9006,39.1,20.5,15.0
0.07,5.0037,41.0,21.4,15.7
0.08,5.1908,44.8,23.1,16.9
0.09,5.3545,48.5,24.7,18.1
0.1,5.5001,52.1,26.2,19.3
0.11,5.63,55.6,27.7,20.4
0.12,5.7473,59.1,29.2,21.5
0.13,5.8544,62.5,30.7,22.6
0.14,5.9513,65.9,32.1,23.6
0.15,6.0411,69.2,33.5,24.7
0.16,6.1240000000000006,72.5,34.8,25.7
0.17,6.2010000000000005,75.8,36.2,26.7
0.18,6.2722,79.0,37.5,27.7
0.2,6.4006,85.5,40.1,29.6
0.225,6.539,93.4,43.3,31.9
0.25,6.6579999999999995,101.2,46.4,34.2
0.275,6.762,108.9,49.5,36.5
0.3,6.853,116.6,52.5,38.6
0.325,6.933999999999999,124.2,55.4,40.8
0.35,7.006,131.7,58.3,42.9
0.375,7.108,139.2,61.2,45.0
0.4,7.207000000000001,146.6,64.0,47.0
0.45,7.332,161.3,69.4,51.0
0.5,7.406,175.9,74.8,55.0
0.55,7.4590000000000005,190.5,80.1,58.8
0.6,7.502,205.0,85.3,62.5
0.65,7.539,219.6,90.5,66.2
0.7,7.569999999999999,234.1,95.7,69.9
0.8,7.621,263.3,105.8,77.0
0.9,7.662,292.6,115.8,84.1
1.0,7.696,321.9,125.6,91.0
1.1,7.729,351.2,135.3,97.9
1.2,7.757,380.7,144.8,104.7
1.3,7.785,410.1,154.1,111.5
1.4,7.811,439.6,163.3,118.2
1.5,7.834999999999999,469.2,172.4,124.8
1.6,7.8580000000000005,498.7,181.3,131.4
1.7,7.879,528.3,190.1,138.0
