0.01,4.4757,4.4,1.7,1.3
0.011,4.6519,4.6,1.8,1.3
0.012,4.8166,4.8,1.9,1.4
0.013,4.9708,5.0,1.9,1.4
0.014,5.1144,5.2,2.0,1.5
0.015,5.2507,5.4,2.1,1.5
0.016,5.3806,5.6,2.1,1.6
0.017,5.5032,5.7,2.2,1.6
0.018,5.6194999999999995,5.9,2.2,1.7
0.02,5.8372,6.3,2.4,1.8
0.0225,6.0835,6.7,2.5,1.9
0.025,6.3076,7.1,2.6,2.0
0.0275,6.5115,7.5,2.7,2.1
0.03,6.6996,7.9,2.9,2.2
0.0325,6.8728,8.3,3.0,2.2
0.035,7.0343,8.6,3.1,2.3
0.0375,7.1851,9.0,3.2,2.4
0.04,7.3253,9.4,3.3,2.5
0.045,7.5832999999999995,10.1,3.5,2.7
0.05,7.8135,10.7,3.7,2.8
0.055,8.0211,11.4,3.9,3.0
0.06,8.2085,12.0,4.1,3.1
0.065,8.3806,12.7,4.2,3.3
0.07,8.5388,13.3,4.4,3.4
0.08,8.8194,14.5,4.8,3.7
0.09,9.062,15.7,5.1,4.0
0.1,9.274099999999999,16.8,5.4,4.2
0.11,9.462,18.0,5.7,4.5
0.12,9.629100000000001,19.1,6.0,4.7
0.13,9.7785,20.2,6.3,4.9
0.14,9.914,21.3,6.6,5.2
0.15,10.036,22.3,6.9,5.4
0.16,10.148,23.4,7.1,5.6
0.17,10.248999999999999,24.5,7.4,5.9
0.18,10.343,25.5,7.7,6.1
0.2,10.507,27.6,8.2,6.5
0.225,10.68,30.2,8.9,7.0
0.25,10.822000000000001,32.7,9.5,7.5
0.275,10.943000000000001,35.2,10.1,8.0
0.3,11.043,37.7,10.8,8.5
0.325,11.129,40.2,11.4,9.0
0.35,11.200999999999999,42.7,12.0,9.5
0.375,11.279,45.1,12.5,10.0
0.4,11.343,47.6,13.1,10.4
0.45,11.409,52.4,14.3,11.3
0.5,11.429,57.3,15.4,12.2
0.55,11.440999999999999,62.2,16.5,13.1
0.6,11.467,67.1,17.7,14.0
0.65,11.501,72.0,18.8,14.9
0.7,11.535,76.9,19.8,15.7
0.8,11.588999999999999,86.6,22.0,17.4
0.9,11.623,96.4,24.1,19.1
1.0,11.643,106.2,26.2,20.7
1.1,11.653,116.0,28.2,22.4
1.2,11.657,125.8,30.2,24.0
1.3,11.657,135.6,32.1,25.6
1.4,11.653,145.5,34.0,27.2
1.5,11.645,155.4,35.9,28.8
1.6,11.636,165.3,37.8,30.3
1.7,11.623,175.3,39.6,31.9
1.8,11.609,185.2,41.4,33.4
2.0,11.575,205.3,45.0,36.5
2.25,11.523,230.6,49.4,40.3
2.5,11.465,256.0,53.7,44.1
2.75,11.404,281.7,57.9,47.8
3.0,11.341000000000001,307.6,62.0,51.6
3.25,11.277000000000001,333.7,66.0,55.3
3.5,11.216000000000001,360.0,69.9,58.9
3.75,11.155999999999999,386.5,73.8,62.6
4.0,11.1,413.2,77.6,66.2
4.5,10.998000000000001,467.1,85.2,73.5
5.0,10.911999999999999,521.6,92.6,80.7
5.5,10.844999999999999,576.7,99.7,87.8
6.0,10.794,632.2,106.7,94.9
6.5,10.762,688.0,113.4,102.0
7.0,10.745000000000001,744.0,120.0,108.9
8.0,10.757,856.5,132.9,122.6
9.0,10.823,968.8,145.0,136.0
10.0,10.934,1.08,156.4,149.0
11.0,11.085,1.19,167.0,161.6
12.0,11.268999999999998,1.3,177.0,173.7
13.0,11.48,1.41,186.3,185.4
14.0,11.716,1.51,195.0,196.7
15.0,11.971,1.62,203.1,207.5
16.0,12.241999999999999,1.72,210.7,217.8
17.0,12.529,1.82,217.8,227.7
18.0,12.831000000000001,1.92,224.4,237.2
20.0,13.447,2.1,237.2,254.9
22.5,14.274000000000001,2.33,251.3,275.0
25.0,15.129,2.54,263.4,293.0
27.5,15.994,2.74,273.9,309.2
30.0,16.876,2.93,283.0,323.8
32.5,17.761000000000003,3.11,291.0,337.0
35.0,18.648,3.28,298.1,349.0
37.5,19.523,3.44,304.4,360.0
40.0,20.396,3.6,310.0,370.0
45.0,22.12,3.89,321.0,387.8
50.0,23.794,4.17,330.1,403.0
55.0,25.422,4.42,337.7,416.2
60.0,26.992,4.66,344.2,427.8
65.0,28.5208,4.89,349.8,438.0
70.0,29.9771,5.1,354.8,447.1
80.0,32.7468,5.51,365.2,462.8
90.0,35.293800000000005,5.88,373.7,475.8
100.0,37.6434,6.22,380.8,486.9
110.0,39.8025,6.55,386.9,496.5
120.0,41.789,6.86,392.2,504.8
130.0,43.6114,7.16,396.8,512.3
140.0,45.2984,7.44,401.0,519.0
150.0,46.8393,7.72,404.8,525.0
160.0,48.253299999999996,7.98,408.3,530.5
170.0,49.560100000000006,8.24,411.5,535.6
180.0,50.759100000000004,8.49,414.5,540.3
200.0,52.8827,8.98,422.8,548.8
225.0,55.085300000000004,9.57,433.5,558.1
250.0,56.8846,10.14,443.1,566.2
275.0,58.3589,10.69,451.9,573.5
300.0,59.556999999999995,11.23,460.0,580.1
325.0,60.5381,11.75,467.7,586.1
350.0,61.341699999999996,12.28,474.9,591.7
375.0,62.2172,12.79,481.8,597.0
400.0,62.9244,13.3,488.3,601.9
450.0,63.6226,14.3,510.7,611.0
500.0,64.2747,15.29,531.6,619.3
550.0,64.6998,16.28,551.3,627.0
600.0,64.9572,17.26,570.1,634.2
650.0,65.1063,18.24,588.1,641.0
700.0,65.1568,19.21,605.4,647.6
800.0,65.08120000000001,21.16,667.7,659.9
900.0,64.8587,23.12,724.8,671.5
1000.0,64.55850000000001,25.08,778.1,682.5
