0.01,6.6309,30.11,7.17,5.25
0.011,6.8823,31.6,7.47,5.49
0.012,7.1158,33.04,7.75,5.73
0.013,7.334499999999999,34.43,8.03,5.95
0.014,7.5396,35.79,8.29,6.17
0.015,7.732100000000001,37.12,8.55,6.38
0.016,7.914,38.41,8.8,6.59
0.017,8.0875,39.67,9.04,6.79
0.018,8.2515,40.91,9.27,6.99
0.02,8.5563,43.32,9.72,7.37
0.0225,8.901299999999999,46.23,10.26,7.83
0.025,9.2125,49.04,10.77,8.27
0.0275,9.4952,51.76,11.26,8.69
0.03,9.7554,54.41,11.73,9.1
0.0325,9.9945,56.99,12.19,9.5
0.035,10.2165,59.51,12.63,9.88
0.0375,10.4226,61.99,13.06,10.26
0.04,10.614799999999999,64.42,13.47,10.63
0.045,10.9619,69.17,14.28,11.35
0.05,11.2775,73.78,15.06,12.04
0.055,11.5608,78.28,15.81,12.71
0.06,11.8122,82.68,16.53,13.36
0.065,12.042,86.99,17.24,13.99
0.07,12.25,91.23,17.92,14.61
0.08,12.623,99.53,19.26,15.82
0.09,12.931000000000001,107.61,20.54,16.98
0.1,13.215,115.53,21.78,18.1
0.11,13.456000000000001,123.3,22.98,19.2
0.12,13.665,130.94,24.16,20.26
0.13,13.850999999999999,138.49,25.3,21.31
0.14,14.024999999999999,145.94,26.42,22.34
0.15,14.177,153.32,27.52,23.34
0.16,14.318000000000001,160.63,28.6,24.34
0.17,14.436,167.87,29.67,25.32
0.18,14.553999999999998,175.06,30.72,26.28
0.2,14.755,189.31,32.8,28.18
0.225,14.953,206.9,35.36,30.49
0.25,15.114,224.3,37.85,32.76
0.275,15.251,241.55,40.28,34.97
0.3,15.363999999999999,258.68,42.67,37.16
0.325,15.453,275.72,45.01,39.31
0.35,15.518,292.69,47.33,41.43
0.375,15.681000000000001,309.54,49.6,43.52
0.4,15.853,326.23,51.82,45.58
0.45,16.046,359.27,56.24,49.61
0.5,16.105,392.1,60.53,53.55
0.55,16.089,424.93,64.75,57.44
0.6,16.026,457.88,68.92,61.29
0.65,15.932,491.03,73.05,65.11
0.7,15.839,524.42,77.16,68.91
0.8,15.610999999999999,591.98,85.57,76.49
0.9,15.395,660.6,93.9,84.06
1.0,15.185,730.28,102.17,91.64
1.1,14.992,800.96,110.39,99.24
1.2,14.815999999999999,872.6,118.57,106.86
1.3,14.644,945.14,126.7,114.5
1.4,14.494,1020.0,134.78,122.17
1.5,14.357,1090.0,142.83,129.87
1.6,14.22,1170.0,150.83,137.6
1.7,14.094,1240.0,158.78,145.35
1.8,13.98,1320.0,166.7,153.12
2.0,13.771,1470.0,182.99,168.74
2.25,13.543,1670.0,203.36,188.38
2.5,13.347000000000001,1870.0,223.3,208.1
2.75,13.177,2070.0,242.86,227.88
3.0,13.029,2280.0,262.05,247.7
3.25,12.901,2490.0,280.9,267.53
3.5,12.79,2700.0,299.42,287.35
3.75,12.694,2910.0,317.61,307.15
4.0,12.612,3120.0,335.49,326.91
4.5,12.481,3560.0,372.68,366.28
5.0,12.392,3990.0,408.33,405.31
5.5,12.335,4430.0,442.56,443.92
6.0,12.309000000000001,4870.0,475.46,482.02
6.5,12.309999999999999,5310.0,507.1,519.56
7.0,12.335,5750.0,537.52,556.46
8.0,12.452,6630.0,601.03,628.24
9.0,12.647,7500.0,658.95,697.0
10.0,12.911,8350.0,711.87,762.52
11.0,13.236,9190.0,760.25,824.69
12.0,13.613,10000.0,804.47,883.48
13.0,14.038,10790.0,844.9,938.92
14.0,14.498000000000001,11560.0,881.87,991.07
15.0,15.005,12300.0,915.7,1040.0
16.0,15.536,13020.0,946.68,1090.0
17.0,16.09,13720.0,975.09,1130.0
18.0,16.675,14390.0,1000.0,1170.0
20.0,17.881,15660.0,1050.0,1240.0
22.5,19.477,17130.0,1110.0,1320.0
25.0,21.128,18490.0,1160.0,1390.0
27.5,22.805,19740.0,1200.0,1450.0
30.0,24.482,20900.0,1240.0,1500.0
32.5,26.146,21990.0,1270.0,1550.0
35.0,27.804000000000002,23020.0,1290.0,1590.0
37.5,29.423,23980.0,1310.0,1630.0
40.0,31.011,24900.0,1330.0,1660.0
45.0,34.071000000000005,26590.0,1370.0,1710.0
50.0,36.964,28150.0,1410.0,1760.0
55.0,39.695,29590.0,1440.0,1800.0
60.0,42.25,30950.0,1460.0,1830.0
65.0,44.647,32220.0,1480.0,1860.0
70.0,46.892,33430.0,1500.0,1890.0
80.0,50.973,35700.0,1550.0,1930.0
90.0,54.565799999999996,37800.0,1590.0,1970.0
100.0,57.7435,39770.0,1620.0,2000.0
110.0,60.5727,41650.0,1650.0,2029.9999999999998
120.0,63.0808,43440.0,1680.0,2050.0
130.0,65.3258,45170.0,1700.0,2070.0
140.0,67.3365,46840.0,1720.0,2090.0
150.0,69.1419,48470.0,1740.0,2110.0
160.0,70.76100000000001,50050.0,1760.0,2130.0
170.0,72.2234,51610.0,1780.0,2140.0
180.0,73.53840000000001,53130.0,1800.0,2150.0
200.0,75.79520000000001,56100.0,1850.0,2180.0
225.0,78.0509,59710.0,1930.0,2210.0
250.0,79.8045,63230.0,1990.0,2230.0
275.0,81.1741,66680.0,2060.0,2250.0
