0.01,2.8678,5.0,2.8,2.0
0.011,2.9853,5.3,2.9,2.1
0.012,3.0945,5.5,3.1,2.2
0.013,3.1963,5.7,3.2,2.3
0.014,3.2927999999999997,6.0,3.3,2.4
0.015,3.3841,6.2,3.4,2.5
0.016,3.4701,6.4,3.5,2.5
0.017,3.5529,6.6,3.6,2.6
0.018,3.6315,6.8,3.7,2.7
0.02,3.7782,7.3,3.9,2.8
0.0225,3.9452,7.8,4.1,3.0
0.025,4.0964,8.2,4.3,3.2
0.0275,4.2359,8.7,4.5,3.3
0.03,4.3638,9.2,4.7,3.5
0.0325,4.4831,9.6,4.9,3.6
0.035,4.594,10.0,5.1,3.7
0.0375,4.6975,10.5,5.3,3.9
0.04,4.7946,10.9,5.5,4.0
0.045,4.9738,11.7,5.8,4.3
0.05,5.133900000000001,12.5,6.2,4.5
0.055,5.279,13.3,6.5,4.8
0.06,5.4112,14.0,6.8,5.0
0.065,5.531700000000001,14.8,7.1,5.2
0.07,5.6435,15.5,7.4,5.5
0.08,5.8434,16.9,8.0,5.9
0.09,6.0174,18.3,8.6,6.3
0.1,6.1708,19.7,9.1,6.7
0.11,6.3068,21.0,9.6,7.1
0.12,6.4286,22.4,10.1,7.5
0.13,6.5393,23.7,10.7,7.9
0.14,6.6391,24.9,11.1,8.3
0.15,6.731,26.2,11.6,8.6
0.16,6.8142000000000005,27.5,12.1,9.0
0.17,6.8908,28.7,12.6,9.4
0.18,6.9616999999999996,30.0,13.1,9.7
0.2,7.088800000000001,32.4,14.0,10.4
0.225,7.2232,35.4,15.1,11.2
0.25,7.3361,38.4,16.2,12.0
0.275,7.4327,41.4,17.3,12.8
0.3,7.515499999999999,44.4,18.4,13.6
0.325,7.5876,47.3,19.4,14.4
0.35,7.649,50.2,20.5,15.1
0.375,7.732,53.1,21.5,15.9
0.4,7.813,56.0,22.5,16.6
0.45,7.928999999999999,61.7,24.5,18.1
0.5,8.003,67.4,26.4,19.5
0.55,8.052,73.0,28.3,20.9
0.6,8.082,78.7,30.2,22.3
0.65,8.102,84.4,32.1,23.6
0.7,8.113,90.0,34.0,24.9
0.8,8.122,101.5,37.7,27.6
0.9,8.12,113.0,41.4,30.2
1.0,8.112,124.6,45.0,32.7
1.1,8.1,136.2,48.7,35.3
1.2,8.087,148.0,52.2,37.8
1.3,8.072,159.8,55.8,40.4
1.4,8.056,171.6,59.3,42.9
1.5,8.04,183.6,62.8,45.4
1.6,8.022,195.6,66.2,47.9
1.7,8.004,207.7,69.7,50.4
1.8,7.986,219.8,73.1,52.9
2.0,7.948,244.3,79.8,57.9
2.25,7.898,275.2,88.1,64.1
2.5,7.848,306.5,96.3,70.4
2.75,7.799,338.2,104.3,76.6
3.0,7.751,370.2,112.2,82.8
3.25,7.705,402.6,120.0,89.1
3.5,7.661,435.2,127.8,95.3
3.75,7.620000000000001,468.2,135.4,101.5
4.0,7.5809999999999995,501.4,142.9,107.8
4.5,7.513999999999999,568.7,157.8,120.3
5.0,7.46,636.9,172.3,132.8
5.5,7.418,705.8,186.5,145.2
6.0,7.388,775.3,200.3,157.7
6.5,7.369999999999999,845.3,213.8,170.1
7.0,7.364,915.7,226.9,182.5
8.0,7.380000000000001,1.06,252.4,207.0
9.0,7.432,1.2,276.4,231.0
10.0,7.513999999999999,1.34,299.1,254.6
11.0,7.623,1.48,320.4,277.5
12.0,7.753,1.62,340.4,299.8
13.0,7.901,1.75,359.2,321.4
14.0,8.065,1.89,376.8,342.2
15.0,8.241999999999999,2.02,393.3,362.3
16.0,8.43,2.15,408.7,381.6
17.0,8.629000000000001,2.27,423.2,400.1
18.0,8.834,2.4,436.8,418.0
20.0,9.265,2.64,462.1,451.5
22.5,9.83,2.92,489.9,489.8
25.0,10.414,3.19,513.8,524.3
27.5,11.009,3.45,534.6,555.5
30.0,11.606,3.69,552.9,583.8
32.5,12.212,3.93,568.9,609.6
35.0,12.817,4.15,583.1,633.1
37.5,13.409,4.36,595.8,654.7
40.0,14.007000000000001,4.57,607.2,674.5
45.0,15.177,4.95,627.9,709.7
50.0,16.3111,5.31,645.0,740.0
55.0,17.416999999999998,5.64,659.4,766.4
60.0,18.491699999999998,5.95,671.7,789.7
65.0,19.5335,6.25,682.4,810.4
70.0,20.5411,6.54,691.8,828.9
80.0,22.4498,7.06,709.3,860.8
90.0,24.232,7.55,723.4,887.3
100.0,25.894000000000002,8.01,735.2,909.9
110.0,27.4536,8.44,745.1,929.4
120.0,28.898999999999997,8.84,753.7,946.6
130.0,30.249000000000002,9.23,761.3,961.8
140.0,31.5126,9.6,767.9,975.4
150.0,32.689400000000006,9.96,773.9,987.7
160.0,33.7987,10.31,779.4,998.9
170.0,34.8301,10.64,784.3,1.01
180.0,35.8033,10.97,788.9,1.02
200.0,37.564099999999996,11.59,799.5,1.04
225.0,39.4841,12.34,812.3,1.05
250.0,41.129400000000004,13.05,823.6,1.07
275.0,42.5487,13.74,833.7,1.08
300.0,43.7811,14.41,842.8,1.1
325.0,44.8459,15.06,851.3,1.11
350.0,45.762699999999995,15.7,859.1,1.12
375.0,46.731,16.32,866.5,1.13
400.0,47.570600000000006,16.93,873.4,1.14
450.0,48.673,18.13,894.4,1.15
500.0,49.5386,19.31,913.8,1.17
550.0,50.1865,20.47,932.1,1.18
600.0,50.6463,21.61,949.5,1.2
650.0,50.9675,22.75,966.1,1.21
700.0,51.1798,23.88,982.2,1.22
800.0,51.347100000000005,26.14,1.04,1.24
900.0,51.28696,28.39,1.09,1.26
1000.0,51.078700000000005,30.65,1.14,1.28
