0.01,3.3888,4.6,2.3,1.7
0.011,3.5268,4.8,2.4,1.8
0.012,3.6552,5.1,2.5,1.8
0.013,3.7761,5.3,2.6,1.9
0.014,3.8895,5.5,2.7,2.0
0.015,3.9964,5.7,2.8,2.0
0.016,4.099,5.9,2.9,2.1
0.017,4.1952,6.1,3.0,2.2
0.018,4.2881,6.3,3.0,2.2
0.02,4.461,6.7,3.2,2.3
0.0225,4.6577,7.1,3.4,2.5
0.025,4.837,7.6,3.6,2.6
0.0275,5.0012,8.0,3.7,2.7
0.03,5.1524,8.4,3.9,2.9
0.0325,5.2928,8.8,4.1,3.0
0.035,5.4244,9.2,4.2,3.1
0.0375,5.5473,9.6,4.4,3.2
0.04,5.6625,10.0,4.5,3.3
0.045,5.8744000000000005,10.7,4.8,3.6
0.05,6.064500000000001,11.4,5.1,3.8
0.055,6.2369,12.1,5.3,4.0
0.06,6.394900000000001,12.8,5.6,4.2
0.065,6.5397,13.5,5.8,4.3
0.07,6.6734,14.1,6.1,4.5
0.08,6.9129000000000005,15.4,6.5,4.9
0.09,7.1223,16.7,7.0,5.2
0.1,7.307,17.9,7.4,5.6
0.11,7.4714,19.1,7.8,5.9
0.12,7.6209,20.3,8.2,6.2
0.13,7.756,21.5,8.6,6.5
0.14,7.878,22.6,9.0,6.8
0.15,7.9910000000000005,23.8,9.4,7.1
0.16,8.093,24.9,9.8,7.4
0.17,8.187999999999999,26.0,10.2,7.7
0.18,8.278,27.1,10.5,8.0
0.2,8.436,29.3,11.3,8.5
0.225,8.607,32.0,12.2,9.2
0.25,8.753,34.7,13.0,9.9
0.275,8.878,37.3,13.9,10.5
0.3,8.988,39.9,14.7,11.1
0.325,9.085,42.5,15.5,11.8
0.35,9.169,45.1,16.3,12.4
0.375,9.273,47.6,17.1,13.0
0.4,9.372,50.2,17.9,13.5
0.45,9.512,55.2,19.4,14.7
0.5,9.608,60.2,20.9,15.8
0.55,9.675,65.1,22.4,16.9
0.6,9.722,70.1,23.8,18.0
0.65,9.759,75.1,25.2,19.1
0.7,9.785,80.0,26.7,20.1
0.8,9.822,90.0,29.5,22.2
0.9,9.847,100.0,32.2,24.2
1.0,9.863,110.0,35.0,26.2
1.1,9.873999999999999,120.0,37.6,28.2
1.2,9.882,130.1,40.3,30.2
1.3,9.888,140.2,42.9,32.1
1.4,9.89,150.4,45.5,34.1
1.5,9.891,160.5,48.0,36.0
1.6,9.889,170.8,50.5,37.9
1.7,9.886,181.0,53.0,39.8
1.8,9.881,191.3,55.4,41.7
2.0,9.866,211.9,60.2,45.5
2.25,9.84,237.9,66.1,50.2
2.5,9.808,264.1,71.9,54.8
2.75,9.771999999999998,290.5,77.6,59.4
3.0,9.732,317.1,83.1,64.0
3.25,9.690000000000001,343.9,88.5,68.6
3.5,9.646,371.0,93.9,73.1
3.75,9.602,398.2,99.2,77.7
4.0,9.556999999999999,425.6,104.4,82.2
4.5,9.471,481.1,114.7,91.2
5.0,9.391,537.4,124.7,100.1
5.5,9.324,594.2,134.5,109.1
6.0,9.27,651.7,144.0,118.0
6.5,9.232,709.6,153.3,126.8
7.0,9.212,767.8,162.4,135.6
8.0,9.224,884.9,180.2,153.0
9.0,9.301,1.0,196.9,170.2
10.0,9.435,1.12,212.5,186.9
11.0,9.616,1.23,227.0,203.1
12.0,9.834,1.34,240.6,218.7
13.0,10.085,1.46,253.1,233.8
14.0,10.361,1.56,264.7,248.2
15.0,10.656,1.67,275.5,262.0
16.0,10.968,1.77,285.5,275.1
17.0,11.292,1.87,294.7,287.7
18.0,11.626000000000001,1.97,303.3,299.6
20.0,12.318,2.15,319.2,321.8
22.5,13.193000000000001,2.37,336.4,346.8
25.0,14.08,2.58,351.0,368.9
27.5,14.965,2.77,363.5,388.7
30.0,15.834,2.95,374.3,406.4
32.5,16.684,3.13,383.8,422.4
35.0,17.513,3.29,392.2,436.9
37.5,18.319,3.45,399.6,450.2
40.0,19.102,3.6,406.3,462.3
45.0,20.604,3.89,418.8,483.8
50.0,22.022000000000002,4.16,429.1,502.4
55.0,23.361800000000002,4.41,438.0,518.6
60.0,24.6216,4.65,445.6,532.9
65.0,25.819200000000002,4.88,452.2,545.6
70.0,26.943099999999998,5.1,458.1,557.2
80.0,29.0256,5.51,469.9,577.2
90.0,30.9028,5.89,479.7,594.1
100.0,32.5907,6.26,488.0,608.6
110.0,34.1269,6.61,495.3,621.4
120.0,35.519299999999994,6.94,501.6,632.8
130.0,36.7867,7.26,507.4,643.1
140.0,37.9482,7.57,512.5,652.4
150.0,39.003,7.87,517.3,660.9
160.0,39.9606,8.16,521.6,668.8
170.0,40.8404,8.45,525.7,676.1
180.0,41.6522,8.73,529.5,683.0
200.0,43.0707,9.28,539.3,695.4
225.0,44.5382,9.95,551.8,709.3
250.0,45.7315,10.59,563.1,721.6
275.0,46.6991,11.22,573.5,732.7
300.0,47.4801,11.84,583.2,742.9
325.0,48.1136,12.45,592.4,752.4
350.0,48.6293,13.05,601.1,761.3
375.0,49.4067,13.64,609.3,769.6
400.0,50.1955,14.23,617.2,777.4
450.0,51.1665,15.38,642.2,791.9
500.0,51.9209,16.51,665.4,805.2
550.0,52.4679,17.62,687.1,817.5
600.0,52.876799999999996,18.73,707.6,829.0
650.0,53.167300000000004,19.83,727.2,839.9
700.0,53.369,20.92,746.1,850.3
800.0,53.595299999999995,23.1,811.7,869.9
900.0,53.6444,25.28,871.9,888.2
1000.0,53.59549,27.45,928.1,905.6
