0.01,2.4221,6.9,4.4,3.1
0.011,2.5231,7.3,4.6,3.3
0.012,2.6167,7.6,4.8,3.4
0.013,2.7051,8.0,4.9,3.5
0.014,2.7881,8.3,5.1,3.7
0.015,2.867,8.6,5.3,3.8
0.016,2.9415,8.9,5.4,3.9
0.017,3.0129,9.2,5.6,4.0
0.018,3.0811,9.5,5.7,4.1
0.02,3.208,10.1,6.0,4.3
0.0225,3.3531000000000004,10.8,6.4,4.6
0.025,3.4854,11.4,6.7,4.8
0.0275,3.6061,12.1,7.0,5.1
0.03,3.7182000000000004,12.7,7.4,5.3
0.0325,3.8228,13.3,7.7,5.5
0.035,3.92,13.9,8.0,5.8
0.0375,4.0117,14.5,8.2,6.0
0.04,4.0972,15.1,8.5,6.2
0.045,4.2541,16.2,9.1,6.6
0.05,4.3959,17.3,9.6,7.0
0.055,4.5248,18.4,10.1,7.4
0.06,4.641900000000001,19.5,10.6,7.7
0.065,4.7503,20.5,11.1,8.1
0.07,4.8501,21.5,11.5,8.4
0.08,5.029100000000001,23.5,12.4,9.1
0.09,5.1862,25.4,13.3,9.7
0.1,5.3249,27.3,14.2,10.4
0.11,5.4482,29.2,15.0,11.0
0.12,5.5594,31.0,15.8,11.6
0.13,5.6606,32.8,16.6,12.2
0.14,5.7529,34.6,17.3,12.7
0.15,5.8375,36.4,18.1,13.3
0.16,5.9143,38.1,18.9,13.8
0.17,5.9864999999999995,39.8,19.6,14.4
0.18,6.053100000000001,41.5,20.3,14.9
0.2,6.171799999999999,44.9,21.7,15.9
0.225,6.2993,49.1,23.5,17.2
0.25,6.4084,53.2,25.2,18.5
0.275,6.502400000000001,57.3,26.9,19.7
0.3,6.583699999999999,61.4,28.5,20.9
0.325,6.6554,65.4,30.2,22.0
0.35,6.7177,69.4,31.8,23.2
0.375,6.805,73.4,33.4,24.3
0.4,6.892,77.4,34.9,25.4
0.45,7.019,85.2,37.9,27.7
0.5,7.103,92.9,40.9,29.8
0.55,7.1610000000000005,100.7,43.8,31.9
0.6,7.202,108.4,46.7,34.0
0.65,7.231,116.1,49.6,36.0
0.7,7.255,123.9,52.5,38.0
0.8,7.287,139.4,58.1,42.0
0.9,7.309,155.0,63.7,45.9
1.0,7.327,170.7,69.2,49.7
1.1,7.341,186.5,74.7,53.5
1.2,7.353,202.3,80.1,57.3
1.3,7.363,218.1,85.4,61.1
1.4,7.371,234.1,90.7,64.8
1.5,7.378,250.0,95.8,68.5
1.6,7.384,266.1,101.0,72.2
1.7,7.388,282.2,106.1,75.9
1.8,7.3919999999999995,298.3,111.1,79.6
2.0,7.395,330.8,121.0,86.9
2.25,7.394,371.6,133.1,96.0
2.5,7.388999999999999,412.8,145.0,105.1
2.75,7.38,454.2,156.6,114.0
3.0,7.37,496.0,168.0,122.9
3.25,7.359,538.0,179.2,131.8
3.5,7.346,580.3,190.2,140.7
3.75,7.335000000000001,622.8,201.1,149.5
4.0,7.325,665.6,211.7,158.2
4.5,7.307,751.9,232.6,175.7
5.0,7.295999999999999,838.9,252.9,193.0
5.5,7.293,926.5,272.5,210.3
6.0,7.297000000000001,1.01,291.6,227.3
6.5,7.308,1.1,310.1,244.2
7.0,7.327999999999999,1.19,328.1,261.0
8.0,7.388,1.37,362.7,294.0
9.0,7.473000000000001,1.55,395.2,326.3
10.0,7.579000000000001,1.72,425.8,357.7
11.0,7.705,1.89,454.4,388.1
12.0,7.845000000000001,2.07,481.3,417.6
13.0,7.9990000000000006,2.24,506.6,446.2
14.0,8.163,2.4,530.3,473.7
15.0,8.337,2.57,552.6,500.2
16.0,8.517999999999999,2.73,573.5,525.7
17.0,8.706,2.89,593.2,550.3
18.0,8.9,3.04,611.7,574.0
20.0,9.299,3.34,646.2,618.6
22.5,9.817,3.7,684.3,669.8
25.0,10.347999999999999,4.05,717.5,716.3
27.5,10.885,4.37,746.6,758.7
30.0,11.422,4.69,772.4,797.4
32.5,11.964,4.99,795.2,832.8
35.0,12.504,5.27,815.6,865.4
37.5,13.050999999999998,5.55,834.0,895.4
40.0,13.582999999999998,5.82,850.5,923.2
45.0,14.6291,6.32,880.5,973.0
50.0,15.6592,6.79,905.7,1.02
55.0,16.6597,7.24,927.0,1.05
60.0,17.6284,7.65,945.4,1.09
65.0,18.5637,8.05,961.4,1.12
70.0,19.4843,8.43,975.5,1.15
80.0,21.217899999999997,9.14,1.0,1.19
90.0,22.834,9.8,1.02,1.23
100.0,24.3493,10.42,1.04,1.27
110.0,25.7616,11.0,1.06,1.3
120.0,27.0792,11.55,1.07,1.32
130.0,28.301199999999998,12.08,1.08,1.34
140.0,29.4466,12.58,1.09,1.37
150.0,30.5148,13.07,1.1,1.38
160.0,31.5154,13.54,1.11,1.4
170.0,32.448,14.0,1.12,1.42
180.0,33.322199999999995,14.44,1.12,1.43
200.0,34.8949,15.3,1.14,1.46
225.0,36.596700000000006,16.33,1.16,1.49
250.0,38.0336,17.31,1.17,1.51
275.0,39.2542,18.26,1.19,1.54
300.0,40.287600000000005,19.19,1.2,1.56
325.0,41.1733,20.09,1.21,1.57
350.0,41.9308,20.98,1.23,1.59
375.0,42.779900000000005,21.84,1.24,1.61
400.0,43.570100000000004,22.7,1.25,1.62
450.0,44.6035,24.37,1.28,1.65
500.0,45.349900000000005,26.0,1.31,1.67
550.0,45.8886,27.62,1.33,1.7
600.0,46.2689,29.22,1.36,1.72
650.0,46.5306,30.81,1.38,1.74
700.0,46.7034,32.39,1.4,1.75
800.0,46.8514,35.54,1.48,1.79
900.0,46.821819999999995,38.69,1.55,1.82
1000.0,46.70401,41.84,1.63,1.85
