0.01,2.5715,24.3,14.7,10.6
0.011,2.6773000000000002,25.6,15.4,11.0
0.012,2.7776,26.7,16.0,11.5
0.013,2.8704,27.9,16.6,11.9
0.014,2.9589,29.0,17.2,12.3
0.015,3.0420999999999996,30.1,17.7,12.7
0.016,3.121,31.2,18.3,13.1
0.017,3.1965,32.3,18.8,13.5
0.018,3.2679,33.3,19.3,13.9
0.02,3.4029000000000003,35.3,20.3,14.6
0.0225,3.5558,37.7,21.5,15.5
0.025,3.6957,40.1,22.6,16.4
0.0275,3.8247,42.3,23.7,17.2
0.03,3.944,44.5,24.7,17.9
0.0325,4.0536,46.7,25.8,18.7
0.035,4.1576,48.8,26.7,19.4
0.0375,4.2541,50.9,27.7,20.2
0.04,4.3450999999999995,52.9,28.7,20.9
0.045,4.511799999999999,56.9,30.5,22.2
0.05,4.6631,60.7,32.2,23.5
0.055,4.7992,64.5,33.9,24.8
0.06,4.924200000000001,68.2,35.5,26.0
0.065,5.0403,71.8,37.1,27.2
0.07,5.1465,75.3,38.7,28.4
0.08,5.3378000000000005,82.2,41.7,30.6
0.09,5.5056,89.0,44.6,32.8
0.1,5.6544,95.6,47.4,34.9
0.11,5.7874,102.1,50.2,37.0
0.12,5.908,108.4,52.8,39.0
0.13,6.0171,114.7,55.4,40.9
0.14,6.1171999999999995,120.9,58.0,42.8
0.15,6.2081,127.0,60.5,44.7
0.16,6.2931,133.0,63.0,46.5
0.17,6.3713,139.0,65.4,48.3
0.18,6.4437,145.0,67.8,50.1
0.2,6.5753,156.8,72.6,53.6
0.225,6.716,171.3,78.3,57.8
0.25,6.838,185.6,83.9,62.0
0.275,6.943,199.7,89.5,66.0
0.3,7.0360000000000005,213.8,94.9,69.9
0.325,7.117999999999999,227.7,100.2,73.8
0.35,7.191,241.6,105.5,77.6
0.375,7.300000000000001,255.3,110.6,81.4
0.4,7.412,268.8,115.7,85.1
0.45,7.568999999999999,295.6,125.4,92.4
0.5,7.666,322.2,135.0,99.5
0.55,7.7299999999999995,348.6,144.4,106.4
0.6,7.772,375.0,153.7,113.2
0.65,7.802,401.4,163.0,119.8
0.7,7.824,427.9,172.2,126.3
0.8,7.856,481.1,190.4,139.2
0.9,7.882999999999999,534.5,208.4,151.8
1.0,7.906000000000001,588.1,226.1,164.3
1.1,7.929,641.9,243.5,176.6
1.2,7.952,695.8,260.7,188.9
1.3,7.975,749.9,277.7,201.0
1.4,7.997,804.0,294.3,213.1
1.5,8.019,858.2,310.7,225.1
1.6,8.04,912.5,326.9,237.1
1.7,8.058,966.8,342.8,248.9
1.8,8.076,1.02,358.5,260.7
2.0,8.107,1.13,389.4,284.2
2.25,8.137,1.27,426.9,313.2
2.5,8.158999999999999,1.4,463.4,341.8
2.75,8.172,1.54,498.9,370.2
3.0,8.18,1.68,533.6,398.2
3.25,8.183,1.82,567.5,426.0
3.5,8.181999999999999,1.96,600.8,453.5
3.75,8.18,2.1,633.4,480.9
4.0,8.176,2.24,665.4,508.0
4.5,8.167,2.52,728.1,561.8
5.0,8.161,2.81,788.7,615.0
5.5,8.16,3.1,847.4,667.5
6.0,8.167,3.39,904.3,719.5
6.5,8.181000000000001,3.68,959.4,770.9
7.0,8.203,3.97,1.01,821.8
8.0,8.27,4.55,1.12,921.7
9.0,8.365,5.13,1.21,1.02
10.0,8.487,5.7,1.3,1.11
11.0,8.629,6.27,1.39,1.21
12.0,8.788,6.83,1.47,1.29
13.0,8.963000000000001,7.38,1.54,1.38
14.0,9.15,7.92,1.61,1.46
15.0,9.347,8.46,1.68,1.54
16.0,9.553,8.98,1.74,1.62
17.0,9.765,9.49,1.8,1.69
18.0,9.982,10.0,1.85,1.76
20.0,10.428,10.98,1.95,1.9
22.5,11.0,12.15,2.06,2.05
25.0,11.575000000000001,13.27,2.16,2.19
27.5,12.157,14.33,2.25,2.31
30.0,12.741,15.36,2.32,2.43
32.5,13.312999999999999,16.33,2.39,2.53
35.0,13.873000000000001,17.27,2.45,2.63
37.5,14.44,18.18,2.5,2.72
40.0,14.991999999999999,19.05,2.55,2.81
45.0,16.069,20.71,2.64,2.95
50.0,17.1096,22.27,2.72,3.09
55.0,18.1205,23.74,2.79,3.2
60.0,19.089599999999997,25.14,2.84,3.3
65.0,20.0251,26.47,2.89,3.4
70.0,20.936,27.75,2.94,3.48
80.0,22.650199999999998,30.15,3.02,3.63
90.0,24.2368,32.38,3.09,3.75
100.0,25.7125,34.48,3.15,3.86
110.0,27.0851,36.48,3.2,3.95
120.0,28.3531,38.38,3.24,4.04
130.0,29.535300000000003,40.2,3.28,4.11
140.0,30.631,41.95,3.32,4.18
150.0,31.659399999999998,43.65,3.35,4.24
160.0,32.6102,45.29,3.38,4.3
170.0,33.493,46.89,3.4,4.35
180.0,34.317499999999995,48.45,3.43,4.4
200.0,35.8104,51.47,3.48,4.49
225.0,37.4026,55.08,3.55,4.58
250.0,38.7598,58.56,3.61,4.67
275.0,39.9006,61.93,3.67,4.74
300.0,40.8742,65.21,3.72,4.81
325.0,41.7101,68.42,3.77,4.87
350.0,42.4178,71.58,3.81,4.93
375.0,43.187,74.68,3.85,4.99
400.0,43.867399999999996,77.73,3.89,5.04
450.0,44.731,83.72,4.01,5.13
500.0,45.4576,89.61,4.12,5.22
550.0,45.9964,95.42,4.23,5.3
600.0,46.3969,101.18,4.32,5.37
650.0,46.6887,106.89,4.42,5.44
700.0,46.9016,112.57,4.51,5.5
800.0,47.14973,123.87,4.81,5.63
900.0,47.23032,135.14,5.1,5.74
1000.0,47.22263,146.4,5.37,5.85
