0.01,6.5479,27.9,6.9,5.1
0.011,6.7989,29.3,7.2,5.3
0.012,7.0325,30.7,7.5,5.5
0.013,7.2509,32.0,7.8,5.8
0.014,7.4552,33.2,8.0,6.0
0.015,7.6486,34.5,8.3,6.2
0.016,7.831099999999999,35.7,8.5,6.4
0.017,8.0048,36.8,8.7,6.6
0.018,8.1698,38.0,9.0,6.8
0.02,8.476799999999999,40.2,9.4,7.1
0.0225,8.8243,42.9,9.9,7.6
0.025,9.139999999999999,45.5,10.4,8.0
0.0275,9.427,48.1,10.9,8.4
0.03,9.692,50.5,11.4,8.8
0.0325,9.936,52.9,11.8,9.2
0.035,10.163,55.3,12.2,9.6
0.0375,10.373999999999999,57.6,12.6,9.9
0.04,10.572,59.8,13.0,10.3
0.045,10.934,64.2,13.8,11.0
0.05,11.258,68.5,14.6,11.6
0.055,11.549000000000001,72.6,15.3,12.3
0.06,11.815,76.7,16.0,12.9
0.065,12.059,80.6,16.7,13.5
0.07,12.28,84.5,17.3,14.1
0.08,12.676,92.2,18.6,15.2
0.09,13.014999999999999,99.6,19.8,16.3
0.1,13.318000000000001,106.8,21.0,17.4
0.11,13.586,114.0,22.1,18.4
0.12,13.818999999999999,120.9,23.3,19.5
0.13,14.039,127.8,24.3,20.4
0.14,14.235,134.6,25.4,21.4
0.15,14.408999999999999,141.3,26.4,22.3
0.16,14.568999999999999,147.9,27.4,23.3
0.17,14.718,154.5,28.4,24.2
0.18,14.854,161.0,29.4,25.1
0.2,15.099,173.9,31.4,26.8
0.225,15.361,189.8,33.7,29.0
0.25,15.574,205.4,36.0,31.1
0.275,15.769,220.8,38.3,33.1
0.3,15.927,236.1,40.5,35.1
0.325,16.069,251.3,42.6,37.0
0.35,16.186,266.4,44.7,39.0
0.375,16.388,281.3,46.7,40.9
0.4,16.59,296.1,48.8,42.7
0.45,16.853,325.2,52.7,46.3
0.5,17.009,354.1,56.5,49.8
0.55,17.091,382.8,60.3,53.3
0.6,17.130000000000003,411.4,63.9,56.7
0.65,17.152,440.1,67.5,60.0
0.7,17.163,468.7,71.1,63.3
0.8,17.149,526.1,78.2,69.8
0.9,17.138,583.5,85.1,76.1
1.0,17.134,641.2,91.8,82.4
1.1,17.127,698.9,98.4,88.6
1.2,17.125999999999998,756.7,104.8,94.7
1.3,17.129,814.6,111.1,100.7
1.4,17.125,872.5,117.3,106.7
1.5,17.134999999999998,930.5,123.3,112.6
1.6,17.14,988.5,129.2,118.4
1.7,17.145,1.05,135.0,124.2
1.8,17.150000000000002,1.1,140.6,129.9
2.0,17.157,1.22,152.1,141.2
2.25,17.159,1.37,166.0,155.1
2.5,17.157,1.51,179.4,168.7
2.75,17.149,1.66,192.2,182.1
3.0,17.14,1.8,204.6,195.2
3.25,17.130000000000003,1.95,216.6,208.2
3.5,17.12,2.1,228.1,220.9
3.75,17.11,2.24,239.4,233.5
4.0,17.111,2.39,250.3,245.9
4.5,17.113,2.69,272.8,270.2
5.0,17.122,2.98,294.1,293.9
5.5,17.16,3.27,314.3,317.0
6.0,17.209,3.57,333.5,339.6
6.5,17.285,3.86,351.9,361.6
7.0,17.373,4.15,369.4,383.1
8.0,17.604,4.73,406.2,424.4
9.0,17.883,5.31,439.7,463.8
10.0,18.217,5.87,470.3,501.2
11.0,18.587,6.42,498.4,536.7
12.0,18.994,6.96,524.3,570.4
13.0,19.435,7.49,548.1,602.3
14.0,19.895,8.01,570.2,632.7
15.0,20.372,8.52,590.7,661.4
16.0,20.872,9.01,609.8,688.8
17.0,21.372999999999998,9.49,627.5,714.7
18.0,21.895,9.97,644.0,739.4
20.0,22.955000000000002,10.88,680.0,785.1
22.5,24.314,11.96,721.8,836.4
25.0,25.686,12.98,757.4,882.1
27.5,27.052,13.95,788.1,923.1
30.0,28.418,14.88,814.9,959.9
32.5,29.76,15.76,838.5,993.3
35.0,31.084,16.6,859.6,1.02
37.5,32.379,17.41,878.4,1.05
40.0,33.652,18.18,895.4,1.08
45.0,36.111,19.66,936.5,1.12
50.0,38.461,21.03,970.9,1.16
55.0,40.689,22.33,1.0,1.2
60.0,42.809,23.56,1.03,1.23
65.0,44.83,24.73,1.05,1.25
70.0,46.74,25.86,1.07,1.28
80.0,50.2781,27.98,1.12,1.32
90.0,53.4562,29.96,1.17,1.36
100.0,56.3185,31.83,1.21,1.39
110.0,58.9016,33.62,1.24,1.41
120.0,61.2331,35.33,1.27,1.44
130.0,63.330999999999996,36.99,1.3,1.46
140.0,65.23429999999999,38.59,1.32,1.48
150.0,66.95179999999999,40.15,1.34,1.5
160.0,68.503,41.67,1.37,1.52
170.0,69.9071,43.16,1.39,1.53
180.0,71.18379999999999,44.62,1.4,1.55
200.0,73.3735,47.47,1.47,1.57
225.0,75.542,50.92,1.55,1.6
250.0,77.218,54.3,1.63,1.63
275.0,78.4996,57.6,1.7,1.65
300.0,79.4554,60.87,1.77,1.68
325.0,80.1446,64.09,1.83,1.7
350.0,80.6264,67.3,1.89,1.72
375.0,81.5505,70.48,1.94,1.74
400.0,82.4463,73.62,2.0,1.75
450.0,83.11229999999999,79.84,2.19,1.79
500.0,83.5127,86.03,2.36,1.82
550.0,83.63629999999999,92.19,2.52,1.85
600.0,83.5424,98.36,2.67,1.88
650.0,83.3105,104.54,2.81,1.9
700.0,82.9601,110.74,2.95,1.93
800.0,82.0429,123.23,3.44,1.98
900.0,80.9693,135.88,3.88,2.03
1000.0,79.8181,148.7,4.29,2.07
