0.01,3.257,3.5,1.8,1.3
0.011,3.3894,3.7,1.9,1.4
0.012,3.5122999999999998,3.9,2.0,1.4
0.013,3.6288,4.0,2.1,1.5
0.014,3.7379,4.2,2.1,1.5
0.015,3.8416,4.3,2.2,1.6
0.016,3.9389999999999996,4.5,2.3,1.6
0.017,4.0321,4.6,2.3,1.7
0.018,4.1209,4.8,2.4,1.7
0.02,4.2869,5.1,2.5,1.8
0.0225,4.476,5.4,2.7,1.9
0.025,4.648,5.8,2.8,2.0
0.0275,4.806,6.1,2.9,2.1
0.03,4.9513,6.4,3.1,2.2
0.0325,5.0868,6.7,3.2,2.3
0.035,5.2118,7.0,3.3,2.4
0.0375,5.3301,7.3,3.4,2.5
0.04,5.44,7.6,3.5,2.6
0.045,5.643400000000001,8.2,3.8,2.8
0.05,5.8252,8.7,4.0,2.9
0.055,5.9898,9.2,4.2,3.1
0.06,6.1402,9.8,4.4,3.3
0.065,6.278600000000001,10.3,4.6,3.4
0.07,6.405099999999999,10.8,4.8,3.6
0.08,6.6329,11.8,5.1,3.8
0.09,6.832,12.7,5.5,4.1
0.1,7.007000000000001,13.7,5.8,4.4
0.11,7.1631,14.6,6.2,4.6
0.12,7.3036,15.5,6.5,4.9
0.13,7.4297,16.4,6.8,5.1
0.14,7.544499999999999,17.3,7.1,5.4
0.15,7.6503,18.2,7.4,5.6
0.16,7.747,19.0,7.7,5.8
0.17,7.835800000000001,19.9,8.0,6.0
0.18,7.9178,20.7,8.3,6.3
0.2,8.065,22.4,8.9,6.7
0.225,8.222,24.5,9.6,7.2
0.25,8.355,26.5,10.3,7.8
0.275,8.469,28.6,11.0,8.3
0.3,8.568999999999999,30.6,11.6,8.8
0.325,8.654,32.6,12.3,9.3
0.35,8.729,34.6,12.9,9.7
0.375,8.833,36.5,13.6,10.2
0.4,8.937,38.5,14.2,10.7
0.45,9.084999999999999,42.4,15.4,11.6
0.5,9.182,46.2,16.6,12.5
0.55,9.245,50.0,17.8,13.4
0.6,9.289,53.9,19.0,14.2
0.65,9.319,57.7,20.1,15.1
0.7,9.338999999999999,61.5,21.3,15.9
0.8,9.365,69.2,23.5,17.6
0.9,9.378,76.9,25.8,19.2
1.0,9.384,84.7,28.0,20.8
1.1,9.388,92.5,30.1,22.4
1.2,9.39,100.3,32.3,24.0
1.3,9.391,108.1,34.4,25.5
1.4,9.39,116.0,36.5,27.1
1.5,9.388,123.9,38.5,28.6
1.6,9.385,131.8,40.6,30.2
1.7,9.381,139.8,42.6,31.7
1.8,9.376000000000001,147.8,44.6,33.2
2.0,9.363,163.8,48.5,36.3
2.25,9.343,184.0,53.3,40.0
2.5,9.32,204.4,58.0,43.8
2.75,9.295,224.9,62.6,47.5
3.0,9.269,245.5,67.2,51.2
3.25,9.242999999999999,266.3,71.6,54.9
3.5,9.217,287.2,75.9,58.6
3.75,9.194,308.3,80.2,62.2
4.0,9.172,329.4,84.4,65.9
4.5,9.135000000000002,372.0,92.6,73.1
5.0,9.108,415.0,100.6,80.3
5.5,9.094000000000001,458.3,108.3,87.4
6.0,9.091,501.7,115.7,94.4
6.5,9.099,545.3,123.0,101.4
7.0,9.118,589.0,130.0,108.3
8.0,9.187,676.3,143.5,121.8
9.0,9.292,763.2,156.2,135.0
10.0,9.429,849.3,168.0,147.8
11.0,9.592,934.4,179.1,160.2
12.0,9.776,1.02,189.4,172.1
13.0,9.98,1.1,199.1,183.6
14.0,10.199,1.18,208.1,194.7
15.0,10.43,1.26,216.5,205.3
16.0,10.671,1.34,224.4,215.4
17.0,10.922,1.42,231.8,225.2
18.0,11.178,1.49,238.7,234.6
20.0,11.706,1.63,251.6,252.1
22.5,12.384,1.81,265.9,272.1
25.0,13.072000000000001,1.97,278.3,290.2
27.5,13.757,2.13,289.1,306.5
30.0,14.446,2.28,298.6,321.4
32.5,15.116,2.42,307.0,335.0
35.0,15.785,2.55,314.5,347.5
37.5,16.451999999999998,2.68,321.2,358.9
40.0,17.095,2.81,327.3,369.5
45.0,18.356,3.05,338.6,388.5
50.0,19.574,3.27,348.2,404.9
55.0,20.7441,3.49,356.3,419.4
60.0,21.864,3.69,363.4,432.3
65.0,22.941499999999998,3.88,369.5,443.9
70.0,23.9754,4.06,375.0,454.3
80.0,25.9278,4.4,385.8,472.4
90.0,27.7349,4.72,394.6,487.8
100.0,29.402800000000003,5.02,402.1,501.0
110.0,30.948800000000002,5.31,408.5,512.5
120.0,32.391200000000005,5.58,414.1,522.8
130.0,33.7186,5.84,419.1,531.9
140.0,34.959999999999994,6.09,423.6,540.2
150.0,36.1147,6.34,427.7,547.8
160.0,37.1922,6.57,431.4,554.7
170.0,38.202,6.8,434.8,561.2
180.0,39.1338,7.03,438.0,567.1
200.0,40.8321,7.46,445.8,577.9
225.0,42.6596,7.98,455.6,589.7
250.0,44.2228,8.48,464.2,600.1
275.0,45.5503,8.96,472.1,609.4
300.0,46.6912,9.43,479.3,617.8
325.0,47.6647,9.89,485.9,625.5
350.0,48.500400000000006,10.34,492.2,632.6
375.0,49.4677,10.78,498.1,639.2
400.0,50.366499999999995,11.22,503.6,645.4
450.0,51.5274,12.07,521.0,656.8
500.0,52.3917,12.9,537.0,667.0
550.0,53.0186,13.73,551.9,676.5
600.0,53.4575,14.54,566.1,685.3
650.0,53.757999999999996,15.35,579.7,693.6
700.0,53.9397,16.16,592.8,701.4
800.0,54.0559,17.77,638.4,716.1
900.0,53.934999999999995,19.38,680.8,729.9
1000.0,53.666,20.99,720.9,742.8
