0.01,1.8878,2.7,2.0,1.4
0.011,1.9682,2.9,2.1,1.5
0.012,2.0423,3.0,2.2,1.5
0.013,2.1122,3.2,2.2,1.6
0.014,2.179,3.3,2.3,1.7
0.015,2.2415000000000003,3.4,2.4,1.7
0.016,2.3009,3.5,2.5,1.8
0.017,2.3571999999999997,3.7,2.5,1.8
0.018,2.4114,3.8,2.6,1.9
0.02,2.5133,4.0,2.8,2.0
0.0225,2.6288,4.3,2.9,2.1
0.025,2.7347,4.5,3.1,2.2
0.0275,2.8321,4.8,3.2,2.3
0.03,2.9212,5.1,3.4,2.4
0.0325,3.005,5.3,3.5,2.5
0.035,3.0835,5.5,3.6,2.6
0.0375,3.1567,5.8,3.8,2.7
0.04,3.2257,6.0,3.9,2.8
0.045,3.353,6.5,4.2,3.0
0.05,3.4666,6.9,4.4,3.2
0.055,3.5706,7.3,4.6,3.3
0.06,3.666,7.8,4.9,3.5
0.065,3.753,8.2,5.1,3.7
0.07,3.8346,8.6,5.3,3.8
0.08,3.9797000000000002,9.4,5.7,4.1
0.09,4.1065000000000005,10.1,6.1,4.4
0.1,4.2193,10.9,6.5,4.7
0.11,4.3203,11.6,6.9,5.0
0.12,4.411499999999999,12.4,7.3,5.3
0.13,4.494,13.1,7.6,5.5
0.14,4.569,13.8,8.0,5.8
0.15,4.6384,14.5,8.3,6.0
0.16,4.7013,15.2,8.7,6.3
0.17,4.7608999999999995,15.9,9.0,6.5
0.18,4.815,16.6,9.4,6.8
0.2,4.9122,18.0,10.0,7.3
0.225,5.018,19.6,10.9,7.8
0.25,5.1072,21.3,11.7,8.4
0.275,5.185,22.9,12.4,9.0
0.3,5.251600000000001,24.6,13.2,9.5
0.325,5.3111999999999995,26.2,14.0,10.1
0.35,5.3628,27.8,14.7,10.6
0.375,5.4264,29.4,15.5,11.1
0.4,5.4878,31.0,16.2,11.6
0.45,5.58,34.2,17.6,12.7
0.5,5.6428,37.3,19.0,13.7
0.55,5.687099999999999,40.5,20.4,14.6
0.6,5.7192,43.6,21.8,15.6
0.65,5.7434,46.8,23.2,16.6
0.7,5.7621,49.9,24.6,17.5
0.8,5.788,56.3,27.3,19.3
0.9,5.803,62.6,30.0,21.2
1.0,5.813000000000001,69.1,32.7,23.0
1.1,5.819,75.5,35.3,24.8
1.2,5.821999999999999,82.0,37.9,26.6
1.3,5.822,88.6,40.5,28.4
1.4,5.821,95.1,43.1,30.1
1.5,5.8180000000000005,101.7,45.7,31.9
1.6,5.812,108.4,48.2,33.7
1.7,5.805000000000001,115.1,50.8,35.4
1.8,5.798,121.8,53.3,37.2
2.0,5.78,135.4,58.3,40.7
2.25,5.752,152.6,64.4,45.1
2.5,5.72,170.0,70.5,49.5
2.75,5.686,187.7,76.6,53.9
3.0,5.651,205.5,82.5,58.3
3.25,5.615,223.6,88.5,62.7
3.5,5.579000000000001,242.0,94.4,67.1
3.75,5.546,260.5,100.2,71.6
4.0,5.5120000000000005,279.2,106.1,76.0
4.5,5.449999999999999,317.3,117.6,85.0
5.0,5.395,356.1,128.9,94.0
5.5,5.349,395.5,140.1,103.0
6.0,5.311,435.4,151.2,112.1
6.5,5.282,475.8,162.0,121.2
7.0,5.26,516.7,172.7,130.4
8.0,5.239000000000001,599.3,193.6,148.8
9.0,5.243,682.6,213.6,167.1
10.0,5.272,766.3,232.7,185.2
11.0,5.32,850.0,251.0,203.1
12.0,5.385,933.2,268.4,220.8
13.0,5.464,1.02,284.9,238.0
14.0,5.556,1.1,300.6,254.8
15.0,5.659,1.18,315.4,271.2
16.0,5.771,1.26,329.4,287.0
17.0,5.8919999999999995,1.34,342.7,302.4
18.0,6.018,1.41,355.2,317.3
20.0,6.289999999999999,1.56,378.5,345.6
22.5,6.655,1.74,404.3,378.3
25.0,7.039999999999999,1.91,426.8,408.1
27.5,7.436999999999999,2.08,446.5,435.3
30.0,7.843,2.23,463.9,460.1
