0.01,1.77955,2.4,1.8,1.3
0.011,1.85445,2.6,1.9,1.3
0.012,1.9242299999999999,2.7,2.0,1.4
0.013,1.9899,2.8,2.1,1.5
0.014,2.05246,2.9,2.1,1.5
0.015,2.1109299999999998,3.0,2.2,1.6
0.016,2.16732,3.1,2.3,1.6
0.017,2.22064,3.2,2.3,1.7
0.018,2.2708899999999996,3.3,2.4,1.7
0.02,2.36621,3.5,2.5,1.8
0.0225,2.4743199999999996,3.8,2.7,1.9
0.025,2.57315,4.0,2.8,2.0
0.0275,2.66375,4.3,2.9,2.1
0.03,2.7481,4.5,3.1,2.2
0.0325,2.8264,4.7,3.2,2.3
0.035,2.8984,4.9,3.3,2.4
0.0375,2.9673,5.1,3.5,2.5
0.04,3.0311,5.3,3.6,2.6
0.045,3.1483,5.7,3.8,2.7
0.05,3.2542,6.1,4.0,2.9
0.055,3.3507,6.5,4.2,3.0
0.06,3.4379,6.9,4.5,3.2
0.065,3.5178000000000003,7.3,4.7,3.3
0.07,3.5925000000000002,7.6,4.9,3.5
0.08,3.7254,8.4,5.2,3.8
0.09,3.8415999999999997,9.0,5.6,4.1
0.1,3.9433,9.7,6.0,4.3
0.11,4.0345,10.4,6.3,4.6
0.12,4.1163,11.1,6.7,4.8
0.13,4.1897,11.7,7.0,5.1
0.14,4.2568,12.4,7.4,5.3
0.15,4.3186,13.0,7.7,5.6
0.16,4.3742,13.6,8.0,5.8
0.17,4.4265,14.2,8.4,6.0
0.18,4.4736,14.9,8.7,6.2
0.2,4.5583,16.1,9.3,6.7
0.225,4.648499999999999,17.6,10.1,7.2
0.25,4.7246999999999995,19.1,10.8,7.8
0.275,4.7883,20.6,11.6,8.3
0.3,4.8442,22.1,12.3,8.8
0.325,4.8915,23.6,13.0,9.3
0.35,4.9323,25.1,13.8,9.8
0.375,4.976999999999999,26.5,14.5,10.3
0.4,5.0185,28.0,15.2,10.8
0.45,5.081799999999999,30.9,16.6,11.8
0.5,5.1254,33.8,17.9,12.7
0.55,5.1573,36.7,19.3,13.7
0.6,5.1813,39.6,20.7,14.6
0.65,5.1975999999999996,42.6,22.0,15.5
0.7,5.210699999999999,45.5,23.3,16.4
0.8,5.2273000000000005,51.4,26.0,18.2
0.9,5.2371,57.3,28.6,20.0
1.0,5.2409,63.3,31.3,21.8
1.1,5.2424,69.3,33.9,23.5
1.2,5.2412,75.3,36.5,25.3
1.3,5.2389,81.4,39.0,27.0
1.4,5.2351,87.6,41.6,28.8
1.5,5.2306,93.7,44.1,30.5
1.6,5.2252,99.9,46.6,32.2
1.7,5.22,106.2,49.1,34.0
1.8,5.213,112.5,51.6,35.7
2.0,5.199,125.1,56.5,39.2
2.25,5.181,141.2,62.6,43.5
2.5,5.16,157.4,68.6,47.9
2.75,5.138999999999999,173.8,74.6,52.2
3.0,5.117,190.4,80.4,56.6
3.25,5.096,207.2,86.3,60.9
3.5,5.075,224.2,92.0,65.3
3.75,5.055,241.3,97.7,69.7
4.0,5.035,258.6,103.4,74.0
4.5,5.0,293.6,114.5,82.8
5.0,4.968999999999999,329.2,125.4,91.6
5.5,4.944,365.2,136.1,100.4
6.0,4.9239999999999995,401.7,146.6,109.2
6.5,4.909,438.5,157.0,117.9
7.0,4.9,475.6,167.1,126.7
8.0,4.894,550.5,186.8,144.2
9.0,4.905,626.1,205.7,161.6
10.0,4.932,702.0,223.8,178.8
11.0,4.9719999999999995,778.0,241.1,195.7
12.0,5.025,853.7,257.6,212.3
13.0,5.088,929.0,273.4,228.5
14.0,5.163,1.0,288.4,244.4
15.0,5.245,1.08,302.6,259.9
16.0,5.336,1.15,316.2,274.9
17.0,5.435,1.22,329.1,289.6
18.0,5.54,1.29,341.3,303.8
20.0,5.768,1.43,364.1,330.9
22.5,6.08,1.6,389.5,362.4
25.0,6.417,1.76,411.8,391.3
