0.01,2.5969,21.06,10.59,7.75
0.011,2.6496,22.54,11.23,8.22
0.012,2.6961000000000004,23.99,11.86,8.68
0.013,2.7374,25.43,12.48,9.13
0.014,2.7744999999999997,26.86,13.09,9.58
0.015,2.8084000000000002,28.27,13.69,10.01
0.016,2.8391,29.67,14.29,10.44
0.017,2.8667000000000002,31.06,14.87,10.86
0.018,2.8912,32.44,15.45,11.28
0.02,2.9357,35.19,16.6,12.11
0.0225,2.9808,38.59,18.0,13.11
0.025,3.0183999999999997,41.97,19.38,14.1
0.0275,3.0485,45.33,20.75,15.07
0.03,3.0732000000000004,48.67,22.1,16.02
0.0325,3.0934999999999997,52.01,23.44,16.96
0.035,3.1106000000000003,55.34,24.77,17.88
0.0375,3.1243,58.66,26.09,18.8
0.04,3.1357999999999997,61.99,27.41,19.71
0.045,3.1510999999999996,68.65,30.01,21.51
0.05,3.1595999999999997,75.33,32.6,23.29
0.055,3.1645,82.03,35.18,25.05
0.06,3.1638,88.76,37.74,26.79
0.065,3.1616,95.52,40.3,28.52
0.07,3.1559,102.33,42.85,30.24
0.08,3.1414,116.07,47.93,33.67
0.09,3.1216999999999997,129.98,53.01,37.09
0.1,3.0998,144.07,58.08,40.49
0.11,3.0766,158.35,63.16,43.9
0.12,3.0888999999999998,172.71,68.17,47.32
0.13,3.084,187.11,73.08,50.77
0.14,3.0696,201.62,77.97,54.22
0.15,3.0477,216.29,82.86,57.66
0.16,3.0225,231.12,87.76,61.09
0.17,2.9958,246.14,92.67,64.52
0.18,2.9689,261.35,97.61,67.96
0.2,2.9184,292.33,107.53,74.88
0.225,2.8626,332.02,119.98,83.62
0.25,2.8186999999999998,372.64,132.43,92.49
0.275,2.7848,414.02,144.8,101.51
0.3,2.7614,456.02,157.04,110.65
0.325,2.7448,498.49,169.11,119.92
0.35,2.7363,541.29,180.98,129.29
0.375,2.7343,584.33,192.6,138.72
0.4,2.7374,627.5,203.98,148.19
0.45,2.757,713.91,225.96,167.21
0.5,2.791,799.96,246.81,186.1
0.55,2.8369999999999997,885.25,266.53,204.72
0.6,2.8899999999999997,969.49,285.12,222.96
0.65,2.952,1050.0,302.64,240.74
0.7,3.018,1130.0,319.14,258.01
0.8,3.162,1290.0,349.46,290.94
0.9,3.315,1450.0,376.39,321.63
1.0,3.471,1590.0,400.42,350.14
1.1,3.624,1730.0,421.98,376.62
1.2,3.7720000000000002,1870.0,441.47,401.27
1.3,3.9109,2000.0,459.22,424.28
1.4,4.0395,2130.0,475.51,445.85
1.5,4.1594,2260.0,490.56,466.13
1.6,4.2708,2380.0,504.54,485.28
1.7,4.3763000000000005,2500.0,517.59,503.42
1.8,4.4785,2620.0,529.82,520.65
2.0,4.6815999999999995,2850.0,552.5,552.71
2.25,4.9517,3120.0,577.48,588.84
2.5,5.2545,3380.0,599.01,621.15
2.75,5.5920000000000005,3620.0,617.57,650.08
3.0,5.9597999999999995,3850.0,633.57,675.99
3.25,6.3529,4070.0000000000005,647.39,699.23
3.5,6.7646,4280.0,659.36,720.1
3.75,7.1882,4470.0,669.78,738.89
4.0,7.6202000000000005,4650.0,678.9,755.86
4.5,8.4933,4990.0,694.75,785.17
5.0,9.3596,5300.0,707.32,809.56
5.5,10.2027,5580.0,717.51,830.16
6.0,11.0206,5840.0,725.93,847.79
6.5,11.790400000000002,6080.0,733.03,863.07
7.0,12.5327,6300.0,739.09,876.47
8.0,13.8928,6720.0,750.09,898.95
9.0,15.0987,7100.0,758.77,917.2
10.0,16.1687,7460.0,765.87,932.43
11.0,17.1218,7790.0,771.85,945.44
12.0,17.9673,8109.999999999999,777.01,956.75
13.0,18.7148,8410.0,781.54,966.73
14.0,19.373800000000003,8700.0,785.58,975.66
15.0,19.9741,8990.0,789.23,983.74
16.0,20.4955,9260.0,792.56,991.11
17.0,20.9678,9530.0,795.63,997.88
18.0,21.3808,9800.0,798.48,1000.0
20.0,22.0886,10310.0,805.3,1020.0
22.5,22.7761,10930.0,813.88,1030.0
25.0,23.2859,11540.0,821.68,1040.0
27.5,23.667299999999997,12140.0,828.91,1050.0
30.0,23.929959999999998,12730.0,835.73,1060.0
32.5,24.12364,13310.0,842.22,1070.0
35.0,24.24813,13890.0,848.46,1070.0
37.5,24.323279999999997,14470.0,854.51,1080.0
40.0,24.358980000000003,15040.0,860.4,1090.0
45.0,24.34166,16190.000000000002,879.38,1100.0
50.0,24.24567,17350.0,897.81,1110.0
55.0,24.11066,18510.0,915.88,1120.0
60.0,23.94641,19680.0,933.68,1140.0
65.0,23.76276,20850.0,951.27,1150.0
70.0,23.589579999999998,22040.0,968.71,1160.0
80.0,23.23431,24440.0,1030.0,1180.0
90.0,22.90012,26870.0,1090.0,1200.0
100.0,22.60669,29340.0,1150.0,1210.0
110.0,22.333840000000002,31840.0,1210.0,1230.0
120.0,22.24142,34360.0,1260.0,1250.0
130.0,21.99934,36890.0,1320.0,1270.0
140.0,21.77754,39460.0,1370.0,1280.0
150.0,21.575960000000002,42050.0,1420.0,1300.0
160.0,21.374560000000002,44670.0,1470.0,1320.0
170.0,21.173319999999997,47310.0,1520.0,1340.0
180.0,20.9722,49970.0,1570.0,1350.0
200.0,20.57027,55380.0,1750.0,1390.0
225.0,20.05831,62290.0,2020.0,1430.0
250.0,19.52671,69390.0,2260.0,1470.0
275.0,18.99538,76680.0,2490.0,1520.0
300.0,18.46426,84180.0,2710.0,1560.0
325.0,17.933300000000003,91900.0,2930.0,1610.0
350.0,17.41247,99850.0,3140.0,1660.0
375.0,16.911739999999998,108030.0,3350.0,1710.0
400.0,16.42109,116460.0,3570.0,1760.0
450.0,15.51001,134070.0,4360.0,1860.0
500.0,14.699122,152670.0,5100.0,1970.0
550.0,13.968388000000001,172290.0,5820.0,2090.0
600.0,13.327769,192880.0,6510.0,2210.0
650.0,12.777239,214410.0,7200.0,2340.0
700.0,12.286781,236830.0,7880.0,2480.0
800.0,11.506025,284080.0,10350.0,2760.0
