0.01,0.8880800000000001,9.6,8.7,6.8
0.011,0.91368,10.2,9.3,7.2
0.012,0.93719,10.9,9.8,7.6
0.013,0.9587,11.5,10.2,8.0
0.014,0.9786999999999999,12.1,10.7,8.3
0.015,0.9972,12.7,11.2,8.7
0.016,1.0144,13.3,11.7,9.0
0.017,1.0306,13.9,12.1,9.4
0.018,1.0457,14.5,12.6,9.7
0.02,1.0734,15.7,13.4,10.4
0.0225,1.104,17.1,14.5,11.2
0.025,1.1308,18.5,15.6,12.0
0.0275,1.1542,19.9,16.6,12.8
0.03,1.1757,21.3,17.6,13.6
0.0325,1.195,22.7,18.6,14.4
0.035,1.213,24.0,19.6,15.1
0.0375,1.2288000000000001,25.4,20.6,15.8
0.04,1.2433999999999998,26.7,21.6,16.6
0.045,1.2691000000000001,29.4,23.5,18.0
0.05,1.2912000000000001,32.1,25.4,19.4
0.055,1.3098,34.7,27.2,20.7
0.06,1.327,37.4,29.1,22.1
0.065,1.3408000000000002,40.0,30.9,23.4
0.07,1.3543,42.6,32.7,24.7
0.08,1.3754,47.9,36.4,27.3
0.09,1.3935,53.2,40.0,29.8
0.1,1.4067999999999998,58.5,43.6,32.2
0.11,1.4197,63.8,47.1,34.6
0.12,1.4452,69.2,50.7,37.0
0.13,1.4646,74.4,54.3,39.3
0.14,1.4787000000000001,79.7,57.5,41.8
0.15,1.4889000000000001,85.0,60.7,44.1
0.16,1.497,90.3,64.0,46.5
0.17,1.5028,95.6,67.2,48.8
0.18,1.5075,100.9,70.4,51.1
0.2,1.5152,111.8,76.8,55.8
0.225,1.5215999999999998,125.5,84.6,61.5
0.25,1.5274,139.4,92.4,67.2
0.275,1.5331,153.4,100.1,72.8
0.3,1.54,167.5,107.6,78.5
0.325,1.5471,181.8,115.1,84.2
0.35,1.5552000000000001,196.2,122.5,89.8
0.375,1.5638999999999998,210.6,129.8,95.4
0.4,1.5734,225.1,136.9,101.0
0.45,1.5945,254.2,150.8,112.2
0.5,1.6179999999999999,283.3,164.3,123.1
0.55,1.6437,312.5,177.3,133.9
0.6,1.6712,341.6,189.9,144.6
0.65,1.7004000000000001,370.6,202.1,155.0
0.7,1.7309999999999999,399.5,213.9,165.2
0.8,1.7955999999999999,456.7,235.9,185.1
0.9,1.8651,513.0,256.5,204.0
1.0,1.9384,568.3,275.6,222.0
1.1,2.0140000000000002,622.4,293.4,239.1
1.2,2.0923,675.3,309.9,255.4
