0.01,1.0710499999999998,8.0,6.7,5.2
0.011,1.09937,8.5,7.1,5.5
0.012,1.12554,9.1,7.4,5.8
0.013,1.1495900000000001,9.6,7.8,6.1
0.014,1.17152,10.1,8.2,6.3
0.015,1.19234,10.6,8.6,6.6
0.016,1.21108,11.1,8.9,6.9
0.017,1.2287199999999998,11.6,9.3,7.2
0.018,1.2452999999999999,12.1,9.6,7.4
0.02,1.27424,13.1,10.3,7.9
0.0225,1.3071000000000002,14.4,11.2,8.6
0.025,1.3346,15.6,12.0,9.2
0.0275,1.3588,16.8,12.9,9.8
0.03,1.3809,17.9,13.7,10.4
0.0325,1.4007,19.1,14.5,11.0
0.035,1.4173,20.3,15.3,11.6
0.0375,1.4327999999999999,21.4,16.1,12.1
0.04,1.4470999999999998,22.6,16.8,12.7
0.045,1.4704000000000002,24.9,18.4,13.8
0.05,1.4902000000000002,27.2,19.9,14.9
0.055,1.5066,29.5,21.5,15.9
0.06,1.5207000000000002,31.8,23.0,17.0
0.065,1.5325,34.1,24.5,18.0
0.07,1.543,36.4,26.0,19.0
0.08,1.5585,41.1,29.0,21.0
0.09,1.5691,45.7,32.0,23.0
0.1,1.5772000000000002,50.4,35.1,24.9
0.11,1.5822,55.1,38.1,26.8
0.12,1.6224,59.8,40.6,29.1
0.13,1.6459000000000001,64.4,43.3,31.1
0.14,1.6582,69.0,46.0,33.1
0.15,1.6638000000000002,73.7,48.7,35.0
0.16,1.6641000000000001,78.3,51.4,36.9
0.17,1.6629,83.0,54.1,38.7
0.18,1.6581000000000001,87.8,56.8,40.6
0.2,1.649,97.5,62.2,44.3
0.225,1.6369,109.9,68.9,49.0
0.25,1.6272,122.6,75.7,53.7
0.275,1.6211,135.5,82.4,58.4
0.3,1.6183,148.5,89.0,63.2
0.325,1.6176,161.7,95.5,68.1
0.35,1.6203,175.0,102.0,73.0
0.375,1.6240999999999999,188.4,108.4,77.9
0.4,1.6298,201.8,114.6,82.8
0.45,1.6456,228.8,126.9,92.6
0.5,1.6642000000000001,255.9,138.7,102.4
0.55,1.6864,283.0,150.3,112.0
0.6,1.7099,310.0,161.4,121.4
0.65,1.7348,337.0,172.2,130.8
0.7,1.7605,363.9,182.6,139.9
0.8,1.8135,417.3,202.3,157.7
0.9,1.8673,470.2,220.8,174.8
1.0,1.9223999999999999,522.4,238.2,191.2
1.1,1.9775,574.0,254.5,206.9
1.2,2.033,624.9,269.8,221.9
1.3,2.0873,675.1,284.3,236.4
1.4,2.1432,724.6,297.9,250.3
1.5,2.1981,773.3,310.7,263.6
1.6,2.253,821.4,322.9,276.4
1.7,2.3074,868.8,334.4,288.8
1.8,2.3624,915.4,345.3,300.7
2.0,2.4719,1.01,365.6,323.2
2.25,2.6098999999999997,1.12,388.2,349.2
2.5,2.75,1.22,408.4,373.1
2.75,2.893,1.33,426.3,395.1
3.0,3.0381,1.42,442.4,415.3
3.25,3.1869,1.52,456.9,434.0
3.5,3.3388,1.61,469.9,451.4
3.75,3.4934999999999996,1.7,481.7,467.4
4.0,3.6508,1.78,492.4,482.4
4.5,3.9701,1.94,511.1,509.2
5.0,4.2914,2.09,526.8,532.7
5.5,4.6138,2.23,540.1,553.2
6.0,4.9317,2.37,551.4,571.5
6.5,5.2446,2.49,561.3,587.8
7.0,5.5491,2.61,569.8,602.4
8.0,6.1309,2.83,584.5,627.6
9.0,6.6725,3.03,596.2,648.6
10.0,7.1731,3.22,605.8,666.6
11.0,7.6328000000000005,3.4,614.0,682.2
12.0,8.0552,3.56,620.9,695.9
13.0,8.443,3.73,627.0,708.1
14.0,8.799,3.88,632.3,719.1
15.0,9.126800000000001,4.03,637.1,729.1
16.0,9.4294,4.17,641.4,738.2
17.0,9.7086,4.31,645.3,746.7
18.0,9.9684,4.45,648.9,754.5
