0.01,6.421399999999999,116.51,17.36,14.81
0.011,6.5115,124.71,18.37,15.76
0.012,6.5899,132.82,19.36,16.69
0.013,6.6575,140.84,20.33,17.6
0.014,6.7154,148.79,21.28,18.5
0.015,6.7668,156.68,22.22,19.39
0.016,6.8106,164.52,23.14,20.26
0.017,6.8489,172.32,24.05,21.13
0.018,6.882700000000001,180.08,24.95,21.98
0.02,6.9373000000000005,195.5,26.76,23.67
0.0225,6.9879999999999995,214.66,29.0,25.75
0.025,7.0219000000000005,233.72,31.19,27.79
0.0275,7.044300000000001,252.72,33.33,29.8
0.03,7.0563,271.69,35.45,31.79
0.0325,7.0621,290.64,37.53,33.76
0.035,7.0619,309.6,39.6,35.72
0.0375,7.0567,328.58,41.64,37.66
0.04,7.048699999999999,347.59,43.66,39.6
0.045,7.022399999999999,385.72,47.8,43.44
0.05,6.9886,424.05,51.87,47.25
0.055,6.9505,462.61,55.89,51.04
0.06,6.9085,501.43,59.85,54.82
0.065,6.865,540.51,63.78,58.59
0.07,6.82,579.87,67.67,62.35
0.08,6.731,659.45,75.76,69.88
0.09,6.643,740.16,83.69,77.4
0.1,6.559,821.99,91.49,84.93
0.11,6.4799999999999995,904.91,99.18,92.48
0.12,6.452,988.56,106.74,100.01
0.13,6.422000000000001,1070.0,114.15,107.52
0.14,6.391,1160.0,121.43,114.99
0.15,6.357,1240.0,128.58,122.44
0.16,6.322,1330.0,135.62,129.87
0.17,6.285,1410.0,142.57,137.28
0.18,6.2459999999999996,1500.0,149.44,144.67
0.2,6.167,1680.0,163.83,159.42
0.225,6.068,1900.0,181.83,177.83
0.25,5.973,2120.0,199.29,196.21
0.275,5.884,2350.0,216.32,214.59
0.3,5.804,2590.0,232.99,232.97
0.325,5.7330000000000005,2820.0,249.32,251.33
0.35,5.671,3060.0,265.35,269.68
0.375,5.618,3300.0,281.08,288.0
0.4,5.573,3550.0,296.53,306.26
0.45,5.508,4040.0,330.16,342.61
0.5,5.471,4540.0,362.11,378.55
0.55,5.46,5040.0,392.5,413.94
0.6,5.47,5540.0,421.43,448.66
0.65,5.4990000000000006,6040.0,448.93,482.61
0.7,5.547,6540.0,475.06,515.7
0.8,5.68,7510.0,532.17,579.08
0.9,5.856,8470.0,582.58,638.49
1.0,6.061999999999999,9390.0,627.29,693.87
1.1,6.289,10280.0,667.14,745.34
1.2,6.531000000000001,11140.0,702.81,793.12
1.3,6.783,11960.0,734.88,837.46
1.4,7.043,12760.0,763.85,878.64
1.5,7.3100000000000005,13530.0,790.11,916.93
1.6,7.586,14270.0,814.0,952.55
1.7,7.869,14980.0,835.8,985.73
1.8,8.158999999999999,15670.0,855.74,1020.0
2.0,8.765,16970.0,900.17,1070.0
2.25,9.567,18480.0,950.47,1130.0
2.5,10.4088,19860.0,991.22,1180.0
2.75,11.282300000000001,21140.0,1020.0,1230.0
3.0,12.1676,22320.0,1050.0,1270.0
3.25,13.059899999999999,23410.0,1080.0,1300.0
3.5,13.9578,24440.0,1100.0,1330.0
3.75,14.8505,25400.0,1110.0,1350.0
4.0,15.727,26300.0,1130.0,1380.0
4.5,17.429599999999997,27970.0,1170.0,1410.0
5.0,19.052,29490.0,1200.0,1450.0
5.5,20.5719,30890.0,1220.0,1470.0
6.0,22.0075,32189.999999999996,1240.0,1500.0
6.5,23.3476,33420.0,1260.0,1520.0
7.0,24.5915,34570.0,1280.0,1530.0
8.0,26.8377,36730.0,1320.0,1560.0
9.0,28.802500000000002,38720.0,1360.0,1590.0
10.0,30.5135,40590.0,1390.0,1610.0
11.0,32.0191,42370.0,1410.0,1620.0
12.0,33.3583,44070.0,1440.0,1640.0
13.0,34.5603,45700.0,1460.0,1650.0
14.0,35.6447,47280.0,1480.0,1660.0
15.0,36.6408,48820.0,1500.0,1670.0
16.0,37.5485,50320.0,1510.0,1680.0
17.0,38.3775,51780.0,1530.0,1690.0
18.0,39.1476,53210.0,1550.0,1700.0
20.0,40.5305,56000.0,1600.0,1720.0
22.5,42.0129,59360.0,1670.0,1730.0
25.0,43.268499999999996,62620.0,1740.0,1750.0
27.5,44.346500000000006,65790.0,1790.0,1760.0
30.0,45.266200000000005,68880.0,1850.0,1770.0
32.5,46.0575,71920.0,1900.0,1780.0
35.0,46.739799999999995,74920.0,1950.0,1790.0
37.5,47.313100000000006,77870.0,1990.0,1800.0
40.0,47.7971,80790.0,2040.0,1810.0
45.0,48.547000000000004,86550.0,2200.0,1830.0
50.0,49.038740000000004,92250.0,2340.0,1840.0
55.0,49.33186,97890.0,2480.0,1850.0
60.0,49.46603,103520.0,2600.0,1870.0
65.0,49.46102,109130.0,2720.0,1880.0
70.0,49.35667,114750.0,2840.0,1890.0
80.0,48.90947,126060.0,3260.0,1910.0
90.0,48.243759999999995,137500.0,3640.0,1930.0
100.0,47.4491,149110.0,3990.0,1950.0
110.0,46.57523,160930.0,4330.0,1970.0
120.0,46.02195,172930.0,4650.0,1990.0
130.0,45.019149999999996,185140.0,4960.0,2009.9999999999998
140.0,44.08671,197610.0,5270.0,2029.9999999999998
150.0,43.224579999999996,210340.0,5570.0,2050.0
160.0,42.372690000000006,223320.0,5870.0,2070.0
170.0,41.551010000000005,236560.0,6160.0,2090.0
180.0,40.7395,250070.0,6450.0,2110.0
200.0,39.19691,277880.0,7560.0,2150.0
225.0,37.41428,314160.0,9130.0,2200.0
250.0,35.79214,352120.0,10600.0,2260.0
275.0,34.30036,391780.0,11990.0,2320.0
300.0,32.92885999999999,433120.0,13340.0,2380.0
325.0,31.667579999999997,476150.0,14670.0,2440.0
350.0,30.49646,520850.0,15970.0,2510.0
375.0,29.41549,567240.0,17270.0,2580.0
400.0,28.40463,615300.0,18560.0,2660.0
450.0,26.573179999999997,716440.0,23440.0,2820.0
500.0,24.95201,824350.0,27970.0,3000.0
550.0,23.51103,939080.0,32340.000000000004,3190.0
600.0,22.200210000000002,1060000.0,36630.0,3390.0
650.0,21.019511,1190000.0,40910.0,3610.0
700.0,19.948903,1330000.0,45190.0,3850.0
800.0,18.067904,1620000.0,61310.0,4370.0
900.0,16.487114000000002,1940000.0,76390.0,4950.0
1000.0,15.166474000000001,2290000.0,91150.0,5590.0
