0.01,3.8091,30.8,11.5,8.7
0.011,3.8819999999999997,32.9,12.1,9.3
0.012,3.9472,35.0,12.8,9.8
0.013,4.0049,37.1,13.4,10.3
0.014,4.057,39.2,14.1,10.8
0.015,4.1037,41.2,14.7,11.3
0.016,4.1459,43.2,15.3,11.8
0.017,4.1848,45.2,15.9,12.2
0.018,4.2193000000000005,47.2,16.5,12.7
0.02,4.2805,51.2,17.7,13.6
0.0225,4.3437,56.0,19.2,14.7
0.025,4.3953999999999995,60.9,20.6,15.8
0.0275,4.438,65.7,22.0,16.9
0.03,4.4725,70.5,23.4,18.0
0.0325,4.502,75.2,24.8,19.0
0.035,4.5258,80.0,26.2,20.0
0.0375,4.5448,84.7,27.5,21.0
0.04,4.5612,89.5,28.9,22.0
0.045,4.5852,98.9,31.5,24.0
0.05,4.6002,108.4,34.1,26.0
0.055,4.608499999999999,117.9,36.7,27.9
0.06,4.6124,127.4,39.3,29.8
0.065,4.6129,136.9,41.8,31.7
0.07,4.6102,146.4,44.3,33.6
0.08,4.599,165.6,49.3,37.3
0.09,4.5823,185.0,54.3,41.0
0.1,4.5628,204.5,59.2,44.7
0.11,4.542999999999999,224.2,64.0,48.3
0.12,4.564,244.0,68.8,52.0
0.13,4.572,263.7,73.4,55.6
0.14,4.571,283.5,78.0,59.2
0.15,4.5649999999999995,303.4,82.5,62.8
0.16,4.555,323.3,87.0,66.4
0.17,4.545,343.3,91.4,69.9
0.18,4.532,363.5,95.7,73.5
0.2,4.506,404.1,104.4,80.5
0.225,4.478,455.3,115.0,89.3
0.25,4.454,507.1,125.4,98.1
0.275,4.437,559.4,135.5,106.8
0.3,4.425,611.9,145.4,115.4
0.325,4.42,664.8,155.0,124.0
0.35,4.42,717.8,164.4,132.6
0.375,4.424,770.9,173.6,141.1
0.4,4.433,824.1,182.5,149.5
0.45,4.462,930.3,199.9,166.2
0.5,4.503,1.04,216.3,182.5
0.55,4.553,1.14,231.8,198.4
0.6,4.612,1.25,246.5,213.9
0.65,4.677,1.35,260.4,229.0
0.7,4.747,1.45,273.6,243.7
0.8,4.9030000000000005,1.65,298.4,271.8
0.9,5.072,1.85,320.7,298.2
1.0,5.2540000000000004,2.03,340.7,322.9
