0.01,4.9958,10.8,2.7,2.2
0.011,5.0779,11.5,2.8,2.3
0.012,5.1501,12.3,3.0,2.4
0.013,5.214300000000001,13.0,3.1,2.5
0.014,5.2698,13.7,3.3,2.7
0.015,5.3206,14.5,3.4,2.8
0.016,5.3648,15.2,3.5,2.9
0.017,5.4054,15.9,3.7,3.0
0.018,5.441599999999999,16.6,3.8,3.2
0.02,5.5024,18.0,4.1,3.4
0.0225,5.564299999999999,19.7,4.4,3.7
0.025,5.612,21.5,4.8,4.0
0.0275,5.65,23.2,5.1,4.2
0.03,5.6793,24.9,5.4,4.5
0.0325,5.7014,26.6,5.7,4.8
0.035,5.7192,28.3,6.0,5.0
0.0375,5.7319,30.0,6.3,5.3
0.04,5.7407,31.7,6.7,5.6
0.045,5.751600000000001,35.1,7.3,6.1
0.05,5.753,38.5,7.9,6.6
0.055,5.7490000000000006,41.9,8.5,7.1
0.06,5.74,45.3,9.0,7.6
0.065,5.73,48.8,9.6,8.1
0.07,5.715999999999999,52.2,10.2,8.6
0.08,5.686,59.1,11.3,9.5
0.09,5.654,66.1,12.5,10.5
0.1,5.621,73.2,13.6,11.5
0.11,5.593,80.3,14.6,12.4
0.12,5.807,87.3,15.7,13.4
0.13,5.928,94.1,16.7,14.3
0.14,5.986000000000001,100.8,17.6,15.2
0.15,6.002,107.5,18.5,16.1
0.16,5.994,114.2,19.4,16.9
0.17,5.971,120.9,20.2,17.8
0.18,5.941,127.6,21.1,18.6
0.2,5.877000000000001,141.3,22.8,20.3
0.225,5.809,158.6,24.9,22.4
0.25,5.765000000000001,176.1,27.0,24.4
0.275,5.745,193.8,29.0,26.4
0.3,5.745,211.5,31.0,28.4
0.325,5.7620000000000005,229.2,32.8,30.4
0.35,5.791,246.8,34.6,32.4
0.375,5.83,264.4,36.4,34.3
0.4,5.875,281.9,38.0,36.1
0.45,5.978,316.5,41.3,39.8
0.5,6.089,350.5,44.3,43.2
0.55,6.201,384.0,47.1,46.6
0.6,6.313,417.0,49.7,49.8
0.65,6.4239999999999995,449.4,52.2,52.8
0.7,6.534000000000001,481.3,54.5,55.8
0.8,6.754,543.6,59.0,61.3
0.9,6.974,604.1,63.0,66.4
1.0,7.197,662.8,66.6,71.2
1.1,7.423,719.8,69.8,75.6
1.2,7.651,775.1,72.7,79.8
1.3,7.88,828.9,75.4,83.7
1.4,8.111,881.2,77.8,87.3
1.5,8.343,932.1,80.1,90.7
1.6,8.577,981.6,82.2,93.9
1.7,8.812,1.03,84.1,96.9
1.8,9.0479,1.08,85.9,99.8
2.0,9.5233,1.17,89.6,105.1
2.25,10.1212,1.27,93.7,110.9
2.5,10.722,1.38,97.3,116.1
2.75,11.3209,1.47,100.3,120.7
3.0,11.9159,1.56,103.0,124.8
3.25,12.5167,1.65,105.3,128.5
3.5,13.102,1.73,107.4,131.8
3.75,13.6713,1.81,109.2,134.9
4.0,14.2337,1.88,110.9,137.7
4.5,15.3363,2.03,114.6,142.6
5.0,16.377,2.16,117.8,146.8
5.5,17.3537,2.29,120.4,150.5
6.0,18.2852,2.41,122.8,153.8
6.5,19.1505,2.52,124.8,156.6
7.0,19.9688,2.63,126.6,159.2
8.0,21.4425,2.83,131.3,163.7
9.0,22.723200000000002,3.02,135.3,167.6
10.0,23.8491,3.21,138.7,170.8
11.0,24.8288,3.38,141.8,173.7
12.0,25.7015,3.55,144.5,176.3
13.0,26.456500000000002,3.71,147.0,178.7
14.0,27.1335,3.87,149.2,180.8
15.0,27.7319,4.03,151.4,182.8
16.0,28.2617,4.18,153.4,184.6
17.0,28.7425,4.33,155.3,186.3
18.0,29.1742,4.47,157.1,187.9
20.0,29.919900000000002,4.76,163.0,190.9
22.5,30.6752,5.11,171.1,194.2
25.0,31.2732,5.45,178.6,197.2
27.5,31.7731,5.79,185.4,199.9
30.0,32.1845,6.12,191.8,202.4
32.5,32.5372,6.45,197.8,204.8
35.0,32.830799999999996,6.78,203.6,207.0
37.5,33.07512,7.1,209.0,209.1
40.0,33.29012,7.42,214.3,211.1
45.0,33.62165,8.06,233.0,214.9
50.0,33.85472,8.69,250.1,218.4
55.0,34.008939999999996,9.31,265.8,221.7
60.0,34.09404,9.94,280.6,224.8
65.0,34.11984,10.56,294.5,227.8
70.0,34.09618,11.19,307.9,230.7
80.0,33.93014,12.44,355.7,236.2
90.0,33.63533,13.7,398.4,241.5
100.0,33.25141,14.97,437.6,246.6
110.0,32.78816,16.26,474.5,251.6
120.0,32.635400000000004,17.56,509.4,256.4
130.0,32.15304,18.87,542.6,261.2
140.0,31.69099,20.2,574.8,266.0
150.0,31.24919,21.56,606.1,270.8
160.0,30.7876,22.93,636.8,275.5
170.0,30.30618,24.32,666.9,280.3
180.0,29.82491,25.74,696.6,285.0
200.0,28.852729999999998,28.64,809.1,294.7
225.0,27.67051,32.4,969.4,307.0
250.0,26.5387,36.33,1.12,319.6
275.0,25.47721,40.42,1.26,332.7
300.0,24.49594,44.68,1.4,346.3
325.0,23.594859999999997,49.11,1.53,360.3
350.0,22.753919999999997,53.7,1.66,374.9
375.0,21.993100000000002,58.46,1.8,389.9
400.0,21.292370000000002,63.37,1.93,405.5
450.0,20.041150000000002,73.68,2.42,438.2
500.0,18.97016,84.59,2.87,472.8
550.0,18.049336,96.09,3.3,509.4
600.0,17.228641999999997,108.16,3.71,547.7
650.0,16.508049,120.78,4.12,587.8
700.0,15.857535,133.93,4.52,629.5
800.0,14.70669,161.81,6.0,717.6
900.0,13.716023000000002,191.78,7.35,811.8
1000.0,12.845482,223.85,8.64,911.9
