0.01,1.5476999999999999,10.2,7.3,5.2
0.011,1.5851,10.9,7.7,5.5
0.012,1.6192000000000002,11.6,8.1,5.8
0.013,1.6511,12.3,8.5,6.1
0.014,1.6798,13.0,8.9,6.4
0.015,1.7054,13.7,9.3,6.7
0.016,1.7298,14.3,9.7,7.0
0.017,1.752,15.0,10.1,7.3
0.018,1.7722,15.6,10.5,7.6
0.02,1.8101,16.9,11.3,8.1
0.0225,1.8496000000000001,18.5,12.2,8.8
0.025,1.8845,20.1,13.1,9.4
0.0275,1.9139,21.7,14.0,10.0
0.03,1.94,23.2,14.9,10.7
0.0325,1.9627999999999999,24.8,15.8,11.3
0.035,1.9822,26.3,16.6,11.9
0.0375,2.0004,27.9,17.5,12.5
0.04,2.0154,29.4,18.3,13.1
0.045,2.0427,32.4,20.0,14.2
0.05,2.0633,35.5,21.6,15.4
0.055,2.0813,38.5,23.3,16.5
0.06,2.0947,41.6,24.9,17.6
0.065,2.1057,44.7,26.5,18.7
0.07,2.1151999999999997,47.7,28.1,19.8
0.08,2.1283000000000003,53.9,31.3,22.0
0.09,2.1361,60.1,34.4,24.2
0.1,2.1399,66.3,37.6,26.3
0.11,2.1421,72.6,40.7,28.4
0.12,2.1571,78.9,43.8,30.5
0.13,2.1663,85.2,46.8,32.7
0.14,2.1708,91.6,49.8,34.8
0.15,2.1725,98.0,52.8,36.9
0.16,2.1714,104.4,55.7,39.0
0.17,2.1699,110.9,58.7,41.0
0.18,2.1673,117.4,61.6,43.1
0.2,2.1601,130.6,67.5,47.2
0.225,2.1507,147.3,74.8,52.4
0.25,2.1418,164.2,82.0,57.6
0.275,2.1342,181.4,89.1,62.7
0.3,2.1271,198.9,96.2,67.9
0.325,2.1228,216.5,103.2,73.1
0.35,2.1194,234.2,110.1,78.3
0.375,2.1188000000000002,252.1,116.9,83.5
0.4,2.118,270.1,123.6,88.8
0.45,2.1222,306.4,136.7,99.3
0.5,2.1308,343.0,149.4,109.7
0.55,2.1437999999999997,379.8,161.8,120.1
0.6,2.159,416.6,173.7,130.5
0.65,2.1790000000000003,453.4,185.3,140.7
0.7,2.2009999999999996,490.2,196.5,150.8
0.8,2.2505,563.3,217.7,170.5
0.9,2.3070000000000004,635.7,237.5,189.6
1.0,2.3693,707.0,255.9,208.0
1.1,2.4363,777.2,273.1,225.6
1.2,2.5078,846.1,289.1,242.5
1.3,2.5812999999999997,913.6,304.1,258.7
1.4,2.6581,979.7,318.0,274.2
1.5,2.7367,1.04,331.0,289.0
1.6,2.8167,1.11,343.2,303.1
1.7,2.8978,1.17,354.6,316.6
1.8,2.9798,1.23,365.3,329.5
2.0,3.1476,1.35,384.8,353.6
2.25,3.3586,1.49,406.2,381.0
2.5,3.5700000000000003,1.62,424.7,405.6
2.75,3.7801,1.75,441.0,427.8
3.0,3.9882,1.87,455.2,448.0
3.25,4.1925,1.98,467.9,466.5
3.5,4.3933,2.09,479.2,483.4
3.75,4.590400000000001,2.2,489.4,499.0
4.0,4.7833000000000006,2.3,498.6,513.3
4.5,5.1546,2.5,514.9,539.1
5.0,5.5077,2.68,528.6,561.6
5.5,5.8434,2.85,540.4,581.4
6.0,6.162100000000001,3.02,550.5,599.1
6.5,6.465,3.17,559.5,615.0
7.0,6.7538,3.32,567.4,629.4
8.0,7.2908,3.61,581.5,654.7
