0.01,1.4303000000000001,11.4,8.4,6.2
0.011,1.4674,12.2,9.0,6.6
0.012,1.5011999999999999,12.9,9.5,6.9
0.013,1.5317999999999998,13.7,10.0,7.3
0.014,1.5601,14.4,10.5,7.6
0.015,1.5863,15.1,10.9,7.9
0.016,1.6103,15.9,11.4,8.2
0.017,1.6331,16.6,11.9,8.5
0.018,1.6538000000000002,17.3,12.4,8.8
0.02,1.6918,18.7,13.2,9.5
0.0225,1.7325,20.5,14.3,10.3
0.025,1.7686000000000002,22.2,15.3,11.0
0.0275,1.7992,23.9,16.3,11.8
0.03,1.8273000000000001,25.6,17.3,12.5
0.0325,1.8511,27.3,18.3,13.2
0.035,1.8736,28.9,19.3,13.9
0.0375,1.8927999999999998,30.6,20.3,14.6
0.04,1.9106999999999998,32.3,21.3,15.2
0.045,1.9407,35.6,23.2,16.6
0.05,1.966,38.9,25.0,17.9
0.055,1.9866000000000001,42.1,26.9,19.2
0.06,2.0045,45.4,28.7,20.5
0.065,2.02,48.7,30.5,21.8
0.07,2.0329,52.0,32.4,23.0
0.08,2.0526,58.6,35.9,25.5
0.09,2.068,65.2,39.4,27.9
0.1,2.0782,71.8,42.9,30.4
0.11,2.0866,78.5,46.4,32.8
0.12,2.1079,85.2,49.8,35.2
0.13,2.1231999999999998,91.9,53.1,37.6
0.14,2.1325,98.6,56.4,39.9
0.15,2.1391,105.3,59.7,42.3
0.16,2.1437,112.0,63.0,44.6
0.17,2.1469,118.8,66.2,46.9
0.18,2.1489,125.7,69.5,49.2
0.2,2.1495,139.4,75.9,53.8
0.225,2.1492,156.9,83.8,59.4
0.25,2.1481000000000003,174.5,91.6,65.1
0.275,2.147,192.4,99.4,70.7
0.3,2.1473,210.4,107.0,76.4
0.325,2.1481,228.6,114.6,82.0
0.35,2.1507,246.9,122.0,87.7
0.375,2.154,265.4,129.3,93.3
0.4,2.1592,283.9,136.5,98.9
0.45,2.1710000000000003,321.2,150.5,110.2
0.5,2.187,358.7,164.1,121.3
0.55,2.208,396.3,177.3,132.4
0.6,2.23,433.9,190.0,143.3
0.65,2.2560000000000002,471.4,202.2,154.1
0.7,2.284,508.8,214.1,164.7
0.8,2.3457,583.1,236.4,185.4
0.9,2.4151,656.3,257.2,205.4
1.0,2.4908,728.3,276.6,224.5
1.1,2.5707,798.8,294.5,242.8
1.2,2.6548,867.9,311.1,260.3
1.3,2.7427,935.5,326.6,276.9
1.4,2.8335999999999997,1.0,341.0,292.8
1.5,2.9272,1.07,354.4,307.9
1.6,3.0229999999999997,1.13,366.8,322.3
1.7,3.1209,1.19,378.5,336.0
1.8,3.2196,1.25,389.3,349.0
2.0,3.4204,1.37,409.0,373.3
2.25,3.6765,1.5,430.4,400.7
2.5,3.9356,1.63,448.8,425.1
2.75,4.1944,1.75,464.7,447.0
3.0,4.453,1.87,478.6,466.7
3.25,4.7086,1.98,490.8,484.6
3.5,4.9618,2.08,501.7,500.9
3.75,5.2111,2.19,511.3,515.8
4.0,5.4562,2.28,520.0,529.4
