0.01,1.3410000000000002,5.1,3.9,2.9
0.011,1.3762,5.5,4.2,3.1
0.012,1.4091,5.8,4.4,3.3
0.013,1.4386999999999999,6.2,4.6,3.4
0.014,1.4661,6.5,4.8,3.6
0.015,1.4914,6.8,5.1,3.7
0.016,1.5144,7.2,5.3,3.9
0.017,1.5363000000000002,7.5,5.5,4.0
0.018,1.5571,7.8,5.7,4.2
0.02,1.5933,8.4,6.1,4.5
0.0225,1.6341,9.2,6.6,4.8
0.025,1.6693,10.0,7.2,5.2
0.0275,1.7000000000000002,10.8,7.7,5.5
0.03,1.7272999999999998,11.5,8.1,5.8
0.0325,1.7512,12.3,8.6,6.2
0.035,1.7738,13.0,9.0,6.5
0.0375,1.7931,13.8,9.5,6.8
0.04,1.8111,14.5,9.9,7.1
0.045,1.8424,16.0,10.8,7.8
0.05,1.8689,17.4,11.7,8.4
0.055,1.8906,18.9,12.5,9.0
0.06,1.9098,20.4,13.4,9.6
0.065,1.9254000000000002,21.8,14.2,10.1
0.07,1.9395000000000002,23.3,15.0,10.7
0.08,1.9625000000000001,26.2,16.6,11.9
0.09,1.9790999999999999,29.2,18.3,13.0
0.1,1.9926000000000001,32.1,19.9,14.1
0.11,2.0033,35.1,21.5,15.2
0.12,2.029,38.0,23.0,16.4
0.13,2.0476,41.0,24.5,17.5
0.14,2.0596,43.9,26.0,18.5
0.15,2.0684,46.9,27.5,19.6
0.16,2.0751,49.9,29.0,20.7
0.17,2.0791,52.9,30.5,21.7
0.18,2.0831,55.9,32.0,22.8
0.2,2.0876,61.9,34.9,24.9
0.225,2.0906,69.6,38.5,27.5
0.25,2.0931,77.4,42.0,30.0
0.275,2.0959,85.2,45.5,32.6
0.3,2.1004,93.1,49.0,35.2
0.325,2.1057,101.1,52.4,37.7
0.35,2.1118,109.1,55.7,40.3
0.375,2.1188,117.1,59.0,42.8
0.4,2.1267,125.2,62.2,45.4
0.45,2.1469,141.5,68.5,50.4
0.5,2.1689999999999996,157.7,74.6,55.4
0.55,2.1950000000000003,174.0,80.4,60.4
0.6,2.223,190.3,86.1,65.2
0.65,2.253,206.5,91.5,70.0
0.7,2.2855,222.6,96.7,74.7
0.8,2.3533999999999997,254.6,106.6,83.9
0.9,2.4275,286.2,115.8,92.7
1.0,2.5065,317.1,124.3,101.0
1.1,2.5883000000000003,347.5,132.2,109.1
1.2,2.6732,377.3,139.6,116.7
1.3,2.7605,406.4,146.4,124.0
1.4,2.8497,434.9,152.8,130.9
1.5,2.9414000000000002,462.7,158.7,137.6
1.6,3.0333,489.9,164.3,143.9
1.7,3.1271,516.5,169.5,149.9
1.8,3.2226,542.5,174.3,155.6
2.0,3.4139,592.7,183.2,166.4
2.25,3.6565000000000003,652.4,192.8,178.5
2.5,3.8988,709.0,201.2,189.3
2.75,4.1415999999999995,762.7,208.4,199.1
3.0,4.382,813.9,214.8,208.0
3.25,4.6204,862.8,220.5,216.1
3.5,4.8552,909.6,225.5,223.5
3.75,5.0861,954.5,230.0,230.3
4.0,5.3137,997.6,234.1,236.6
