0.01,0.67094,7.4,7.6,5.9
0.011,0.6910700000000001,7.8,8.1,6.2
0.012,0.70948,8.3,8.5,6.6
0.013,0.7264900000000001,8.8,8.9,6.9
0.014,0.74221,9.3,9.3,7.2
0.015,0.7567499999999999,9.7,9.7,7.5
0.016,0.77041,10.2,10.1,7.9
0.017,0.7831,10.6,10.5,8.2
0.018,0.79514,11.1,10.9,8.5
0.02,0.81705,11.9,11.7,9.1
0.0225,0.84127,13.0,12.6,9.8
0.025,0.86263,14.1,13.5,10.5
0.0275,0.88159,15.2,14.4,11.2
0.03,0.89866,16.2,15.2,11.8
0.0325,0.91397,17.2,16.1,12.5
0.035,0.9279000000000001,18.3,16.9,13.2
0.0375,0.9408000000000001,19.3,17.8,13.8
0.04,0.9524,20.3,18.6,14.5
0.045,0.9731,22.3,20.2,15.7
0.05,0.9907999999999999,24.3,21.8,17.0
0.055,1.0061,26.3,23.4,18.2
0.06,1.0194999999999999,28.3,24.9,19.4
0.065,1.0312000000000001,30.3,26.5,20.6
0.07,1.0416,32.3,28.0,21.7
0.08,1.0591,36.3,31.0,24.0
0.09,1.073,40.3,34.0,26.3
0.1,1.0843,44.3,37.0,28.6
0.11,1.0935000000000001,48.3,40.0,30.8
0.12,1.1035,52.3,42.9,33.0
0.13,1.1103,56.4,45.9,35.2
0.14,1.1154,60.4,48.8,37.4
0.15,1.1194,64.5,51.7,39.5
0.16,1.1227,68.7,54.7,41.6
0.17,1.1255,72.8,57.6,43.8
0.18,1.1282,77.0,60.6,45.9
0.2,1.1329,85.4,66.5,50.1
0.225,1.1383999999999999,96.1,73.9,55.2
0.25,1.1441000000000001,106.9,81.3,60.3
0.275,1.15,117.8,88.8,65.3
0.3,1.1562000000000001,128.7,96.4,70.2
0.325,1.1629,139.8,103.1,75.6
0.35,1.17,150.9,109.9,80.9
0.375,1.1773,162.1,116.7,86.1
0.4,1.185,173.4,123.4,91.2
0.45,1.2015,196.0,136.4,101.6
0.5,1.2189,218.8,149.2,111.8
0.55,1.2372,241.7,161.6,121.8
0.6,1.2562,264.6,173.7,131.6
0.65,1.2757,287.5,185.5,141.3
0.7,1.2957,310.5,196.9,150.8
0.8,1.3367,356.3,218.6,169.5
0.9,1.3788,401.9,239.2,187.4
1.0,1.4216,447.2,258.7,204.6
1.1,1.4649,492.1,277.1,221.2
1.2,1.5087000000000002,536.6,294.5,237.2
1.3,1.5531000000000001,580.5,311.0,252.6
1.4,1.5973000000000002,624.0,326.7,267.4
1.5,1.6408999999999998,666.9,341.5,281.7
1.6,1.6857,709.3,355.6,295.5
1.7,1.7307,751.2,369.0,308.8
1.8,1.7745000000000002,792.5,381.8,321.6
2.0,1.8628,873.6,405.4,346.0
2.25,1.973,972.0,432.1,374.3
2.5,2.0827,1.07,456.0,400.4
2.75,2.1902,1.16,477.5,424.5
3.0,2.2969,1.25,497.0,446.8
3.25,2.4025,1.33,514.8,467.6
3.5,2.5067000000000004,1.42,530.9,487.0
3.75,2.6092,1.5,545.8,505.2
4.0,2.7109,1.58,559.4,522.3
4.5,2.9099999999999997,1.73,583.7,553.5
5.0,3.1041000000000003,1.88,604.7,581.4
5.5,3.2935,2.01,623.0,606.4
6.0,3.4787999999999997,2.15,639.0,629.1
6.5,3.6586,2.27,653.3,649.8
7.0,3.8347,2.39,666.0,668.7
8.0,4.1748,2.62,688.1,702.2
9.0,4.499899999999999,2.84,706.3,731.1
10.0,4.8103,3.04,721.6,756.2
11.0,5.1074,3.23,734.7,778.4
12.0,5.3918,3.41,746.1,798.3
13.0,5.6643,3.59,756.0,816.1
14.0,5.925800000000001,3.75,764.8,832.2
15.0,6.1758999999999995,3.91,772.6,847.0
16.0,6.4166,4.07,779.7,860.5
17.0,6.6469,4.22,786.1,873.0
18.0,6.8676200000000005,4.36,791.9,884.5
20.0,7.28412,4.64,802.5,905.4
22.5,7.75835,4.96,814.0,928.0
25.0,8.18691,5.27,823.7,947.6
27.5,8.575479999999999,5.57,832.0,964.9
30.0,8.926839999999999,5.85,839.3,980.4
32.5,9.24581,6.13,845.8,994.4
35.0,9.53528,6.39,851.7,1.01
37.5,9.798160000000001,6.65,857.0,1.02
40.0,10.03737,6.9,861.9,1.03
45.0,10.44863,7.39,871.9,1.05
50.0,10.79472,7.87,880.7,1.07
55.0,11.09144,8.33,888.6,1.08
60.0,11.328639999999998,8.77,895.8,1.1
65.0,11.53622,9.22,902.4,1.11
70.0,11.71411,9.65,908.7,1.12
80.0,11.9906,10.5,923.9,1.15
90.0,12.207799999999999,11.34,937.8,1.17
100.0,12.37549,12.16,950.8,1.18
110.0,12.51357,12.97,963.0,1.2
120.0,12.551929999999999,13.78,974.6,1.22
130.0,12.50052,14.59,985.9,1.23
140.0,12.4393,15.4,997.0,1.25
150.0,12.35822,16.22,1.01,1.26
160.0,12.26726,17.04,1.02,1.28
170.0,12.17641,17.87,1.03,1.29
180.0,12.06564,18.7,1.04,1.31
200.0,11.85431,20.4,1.08,1.33
225.0,11.59296,22.56,1.13,1.36
250.0,11.331850000000001,24.77,1.18,1.4
275.0,11.08093,27.04,1.23,1.43
300.0,10.85015,29.35,1.28,1.46
325.0,10.62948,31.72,1.33,1.49
350.0,10.418899,34.13,1.38,1.53
375.0,10.218388000000001,36.59,1.43,1.56
400.0,10.027936,39.09,1.48,1.59
450.0,9.669172000000001,44.25,1.67,1.66
500.0,9.339550000000001,49.59,1.84,1.73
550.0,9.031032,55.12,2.02,1.8
600.0,8.740594999999999,60.84,2.19,1.87
650.0,8.46422,66.74,2.35,1.94
700.0,8.201894,72.84,2.52,2.02
800.0,7.711358,85.61,3.12,2.18
900.0,7.262932,99.18,3.69,2.35
1000.0,6.856586,113.58,4.24,2.53
