0.01,2.1209,5.6,3.3,2.4
0.011,2.1687999999999996,6.0,3.5,2.5
0.012,2.2114000000000003,6.4,3.7,2.7
0.013,2.2498,6.7,3.9,2.8
0.014,2.2849999999999997,7.1,4.1,3.0
0.015,2.3171,7.5,4.3,3.1
0.016,2.3459,7.8,4.5,3.2
0.017,2.3726,8.2,4.6,3.3
0.018,2.3971999999999998,8.6,4.8,3.5
0.02,2.441,9.3,5.2,3.7
0.0225,2.4873,10.2,5.6,4.0
0.025,2.5261,11.0,6.0,4.3
0.0275,2.5595,11.9,6.4,4.6
0.03,2.5874,12.8,6.8,4.9
0.0325,2.6109,13.6,7.2,5.2
0.035,2.6322,14.5,7.7,5.5
0.0375,2.6491000000000002,15.4,8.1,5.7
0.04,2.6648,16.2,8.4,6.0
0.045,2.6894,17.9,9.2,6.6
0.05,2.7083000000000004,19.6,10.0,7.1
0.055,2.7215000000000003,21.3,10.8,7.6
0.06,2.7311,23.0,11.5,8.1
0.065,2.7371999999999996,24.8,12.3,8.7
0.07,2.7418,26.5,13.1,9.2
0.08,2.7439,30.0,14.6,10.2
0.09,2.7407000000000004,33.5,16.1,11.2
0.1,2.7342999999999997,37.0,17.6,12.2
0.11,2.7249999999999996,40.6,19.1,13.2
0.12,2.7176,44.2,20.6,14.2
0.13,2.7077999999999998,47.8,22.0,15.2
0.14,2.698,51.5,23.5,16.2
0.15,2.6885,55.2,25.0,17.2
0.16,2.6794000000000002,59.0,26.5,18.2
0.17,2.6717000000000004,62.7,27.9,19.2
0.18,2.6642,66.5,29.4,20.2
0.2,2.6517,74.2,32.2,22.2
0.225,2.6407000000000003,83.9,35.8,24.7
0.25,2.6324,93.7,39.3,27.3
0.275,2.6266,103.5,42.7,29.8
0.3,2.6243,113.5,46.1,32.4
0.325,2.6254,123.6,49.4,35.0
0.35,2.6278,133.6,52.6,37.5
0.375,2.6327,143.8,55.8,40.1
0.4,2.6389,153.9,58.9,42.7
0.45,2.658,174.3,64.9,47.7
0.5,2.681,194.6,70.7,52.8
0.55,2.71,214.9,76.3,57.7
0.6,2.742,235.2,81.6,62.6
0.65,2.777,255.3,86.6,67.4
0.7,2.815,275.3,91.5,72.0
0.8,2.895,314.8,100.6,81.1
0.9,2.981,353.5,109.0,89.8
1.0,3.0709999999999997,391.5,116.8,98.0
1.1,3.162,428.8,123.9,105.8
1.2,3.2542,465.2,130.5,113.3
1.3,3.3477,500.8,136.6,120.4
1.4,3.4424,535.7,142.3,127.1
1.5,3.5368,569.9,147.6,133.5
1.6,3.6314,603.3,152.6,139.7
1.7,3.7267,636.0,157.2,145.5
1.8,3.8224,668.1,161.6,151.1
2.0,4.0158,730.2,169.6,161.6
2.25,4.2601,804.4,178.4,173.4
2.5,4.5083,874.9,186.0,184.1
2.75,4.7596,942.1,192.7,193.8
3.0,5.0118,1.01,198.5,202.6
3.25,5.264900000000001,1.07,203.7,210.6
3.5,5.516299999999999,1.13,208.3,217.9
3.75,5.7664,1.18,212.4,224.7
4.0,6.0147,1.24,216.2,230.9
4.5,6.5009,1.34,222.8,242.0
5.0,6.973000000000001,1.43,228.3,251.6
5.5,7.4285000000000005,1.52,233.0,260.0
6.0,7.8665,1.61,237.0,267.4
6.5,8.2883,1.69,240.5,274.1
7.0,8.6923,1.77,243.6,280.0
8.0,9.4518,1.91,249.2,290.4
9.0,10.1517,2.05,253.7,299.1
10.0,10.8025,2.17,257.5,306.6
11.0,11.3962,2.29,260.7,313.2
12.0,11.9523,2.4,263.5,318.9
13.0,12.4602,2.51,266.0,324.1
14.0,12.9397,2.62,268.2,328.8
15.0,13.3903,2.72,270.2,333.0
16.0,13.8119,2.82,272.0,336.9
17.0,14.204400000000001,2.91,273.6,340.5
18.0,14.5777,3.0,275.1,343.8
20.0,15.255899999999999,3.18,278.4,349.8
22.5,16.003800000000002,3.4,282.3,356.3
25.0,16.6538,3.6,285.7,362.0
27.5,17.2254,3.8,288.7,367.1
30.0,17.728279999999998,3.99,291.5,371.7
32.5,18.17212,4.17,294.0,375.8
35.0,18.56674,4.36,296.3,379.7
37.5,18.92201,4.54,298.5,383.2
40.0,19.2378,4.71,300.5,386.6
45.0,19.760640000000002,5.06,306.3,392.6
50.0,20.17478,5.39,311.5,398.1
55.0,20.50987,5.72,316.4,403.0
60.0,20.75571,6.05,321.1,407.6
65.0,20.952119999999997,6.37,325.5,411.9
70.0,21.089,6.69,329.8,416.0
80.0,21.25382,7.32,343.8,423.6
90.0,21.2897,7.95,357.0,430.5
100.0,21.23632,8.58,369.7,437.1
110.0,21.12351,9.22,382.0,443.3
120.0,21.10113,9.86,394.0,449.3
130.0,20.88909,10.5,405.6,455.0
140.0,20.68731,11.14,417.2,460.7
150.0,20.495749999999997,11.8,428.6,466.2
160.0,20.29437,12.45,439.9,471.7
170.0,20.073140000000002,13.12,451.1,477.0
180.0,19.85203,13.79,462.3,482.4
200.0,19.390130000000003,15.16,503.6,493.0
225.0,18.81819,16.92,564.3,506.2
250.0,18.24661,18.74,622.4,519.4
275.0,17.69529,20.61,678.7,532.9
300.0,17.17418,22.54,733.7,546.6
325.0,16.683230000000002,24.52,787.9,560.5
350.0,16.2224,26.57,841.5,574.8
375.0,15.78168,28.67,894.7,589.4
