0.01,0.8307,10.2,9.6,7.4
0.011,0.85495,10.9,10.1,7.9
0.012,0.87714,11.5,10.7,8.3
0.013,0.89747,12.2,11.2,8.7
0.014,0.9163699999999999,12.8,11.7,9.1
0.015,0.93385,13.5,12.2,9.5
0.016,0.9502299999999999,14.1,12.7,9.9
0.017,0.9655,14.8,13.2,10.3
0.018,0.9798,15.4,13.7,10.7
0.02,1.006,16.6,14.7,11.4
0.0225,1.0349,18.1,15.9,12.3
0.025,1.0604,19.6,17.0,13.2
0.0275,1.083,21.1,18.1,14.1
0.03,1.1032,22.6,19.2,14.9
0.0325,1.1215,24.0,20.3,15.7
0.035,1.1381,25.4,21.4,16.6
0.0375,1.153,26.9,22.5,17.4
0.04,1.1669999999999998,28.3,23.5,18.2
0.045,1.1916,31.1,25.6,19.7
0.05,1.2126000000000001,34.0,27.6,21.3
0.055,1.2303,36.8,29.7,22.8
0.06,1.2465,39.6,31.7,24.3
0.065,1.2604,42.4,33.7,25.7
0.07,1.2730000000000001,45.1,35.6,27.2
0.08,1.2934,50.7,39.5,30.0
0.09,1.31,56.3,43.4,32.8
0.1,1.3228,61.9,47.3,35.5
0.11,1.3342,67.6,51.2,38.2
0.12,1.3566,73.2,55.0,40.9
0.13,1.3722,78.8,58.9,43.4
0.14,1.3848,84.4,62.7,45.9
0.15,1.3941999999999999,90.0,66.5,48.4
0.16,1.4022000000000001,95.6,70.4,50.8
0.17,1.4082000000000001,101.3,73.7,53.5
0.18,1.4135,107.0,77.3,56.1
0.2,1.4218,118.5,84.2,61.2
0.225,1.43,133.0,92.8,67.6
0.25,1.4373,147.7,101.4,73.9
0.275,1.4447,162.5,109.8,80.1
0.3,1.4525000000000001,177.5,118.2,86.4
0.325,1.4607999999999999,192.6,126.4,92.6
0.35,1.4697,207.7,134.5,98.8
0.375,1.4790999999999999,223.0,142.5,105.0
0.4,1.4891,238.3,150.3,111.1
0.45,1.5108000000000001,269.0,165.5,123.4
0.5,1.5346,299.8,180.4,135.4
0.55,1.5601,330.6,194.7,147.2
0.6,1.5872,361.3,208.6,158.8
0.65,1.6157,392.0,222.0,170.2
0.7,1.6452,422.5,234.9,181.4
0.8,1.7077,483.0,259.2,203.1
0.9,1.7739,542.6,281.9,223.8
1.0,1.8417000000000001,601.2,303.1,243.5
1.1,1.9116,658.8,322.8,262.2
1.2,1.984,715.1,341.1,280.1
1.3,2.0576,770.3,358.2,297.1
1.4,2.1311,824.4,374.2,313.2
1.5,2.2063,877.3,389.1,328.7
1.6,2.2809999999999997,929.1,403.1,343.4
1.7,2.3569,979.8,416.2,357.4
1.8,2.433,1.03,428.5,370.8
2.0,2.5841000000000003,1.13,451.0,395.8
2.25,2.773,1.24,475.6,424.2
2.5,2.9609,1.35,497.2,449.8
2.75,3.145,1.45,516.1,472.9
3.0,3.3267,1.55,532.9,494.0
3.25,3.5056,1.65,547.8,513.3
3.5,3.6801999999999997,1.74,561.2,531.1
3.75,3.8503,1.83,573.4,547.5
4.0,4.0158,1.92,584.4,562.7
4.5,4.3358,2.08,603.8,590.1
5.0,4.6381,2.23,620.2,614.2
5.5,4.9231,2.38,634.3,635.5
6.0,5.1932,2.52,646.7,654.7
6.5,5.449000000000001,2.65,657.6,672.0
7.0,5.6901,2.78,667.2,687.8
8.0,6.1357,3.03,684.2,715.7
9.0,6.5376,3.26,698.3,739.8
10.0,6.903,3.47,710.2,760.9
11.0,7.2362,3.68,720.6,779.6
12.0,7.5440000000000005,3.88,729.7,796.5
13.0,7.8289,4.08,737.7,811.8
14.0,8.0928,4.26,745.0,825.9
15.0,8.3404,4.44,751.6,838.8
16.0,8.5728,4.62,757.6,850.8
17.0,8.7907,4.79,763.1,862.1
18.0,8.9971,4.96,768.2,872.6
20.0,9.37799,5.29,778.0,891.8
22.5,9.80265,5.69,789.1,913.2
25.0,10.18174,6.07,798.7,932.1
27.5,10.525929999999999,6.43,807.2,949.2
30.0,10.83095,6.79,814.9,964.8
32.5,11.106639999999999,7.14,821.9,979.1
35.0,11.362870000000001,7.48,828.3,992.4
37.5,11.58953,7.81,834.3,1.0
40.0,11.79656,8.13,839.8,1.02
45.0,12.1715,8.77,852.3,1.04
50.0,12.47733,9.39,863.5,1.06
55.0,12.733839999999999,10.0,873.9,1.07
60.0,12.94086,10.6,883.5,1.09
65.0,13.11829,11.19,892.5,1.11
70.0,13.26605,11.77,901.0,1.12
80.0,13.47232,12.92,924.0,1.15
90.0,13.60934,14.06,945.5,1.17
100.0,13.6769,15.18,965.9,1.2
110.0,13.69486,16.31,985.4,1.22
120.0,13.79312,17.43,1.0,1.24
130.0,13.79163,18.55,1.02,1.26
140.0,13.73033,19.67,1.04,1.28
150.0,13.65919,20.79,1.06,1.3
160.0,13.57818,21.92,1.07,1.31
170.0,13.47728,23.06,1.09,1.33
180.0,13.36647,24.21,1.11,1.35
200.0,13.12506,26.54,1.17,1.38
225.0,12.81363,29.51,1.25,1.43
250.0,12.49247,32.56,1.33,1.47
275.0,12.17149,35.69,1.42,1.51
300.0,11.870669999999999,38.9,1.5,1.55
325.0,11.569965,42.19,1.58,1.6
350.0,11.299351,45.56,1.66,1.64
375.0,11.038813,49.02,1.74,1.68
400.0,10.788336999999999,52.56,1.82,1.73
450.0,10.327532,59.87,2.11,1.82
500.0,9.922877,67.49,2.39,1.92
550.0,9.557332,75.42,2.65,2.01
600.0,9.226871000000001,83.64,2.91,2.11
650.0,8.925477,92.14,3.17,2.22
700.0,8.649135,100.93,3.42,2.32
800.0,8.156569999999999,119.31,4.32,2.55
900.0,7.726123,138.76,5.15,2.78
1000.0,7.341759,159.27,5.94,3.02
