0.01,2.7942,41.1,20.5,15.0
0.011,2.8536,43.9,21.7,15.9
0.012,2.9067000000000003,46.7,22.9,16.8
0.013,2.9535,49.5,24.1,17.7
0.014,2.9971,52.2,25.3,18.5
0.015,3.0354,54.9,26.4,19.4
0.016,3.0705,57.6,27.5,20.2
0.017,3.1024,60.3,28.6,21.0
0.018,3.1322,62.9,29.7,21.8
0.02,3.1841999999999997,68.2,31.9,23.3
0.0225,3.2393,74.7,34.5,25.3
0.025,3.2836000000000003,81.1,37.1,27.1
0.0275,3.3214,87.5,39.7,29.0
0.03,3.3535999999999997,93.8,42.2,30.8
0.0325,3.3794,100.1,44.7,32.5
0.035,3.4017,106.4,47.2,34.3
0.0375,3.4207,112.7,49.7,36.0
0.04,3.4364,119.0,52.1,37.7
0.045,3.4608,131.6,57.0,41.1
0.05,3.4773,144.2,61.8,44.5
0.055,3.4879,156.7,66.6,47.8
0.06,3.4947999999999997,169.4,71.3,51.0
0.065,3.497,182.0,76.0,54.2
0.07,3.4966,194.8,80.7,57.5
0.08,3.4904,220.4,90.0,63.8
0.09,3.4785999999999997,246.3,99.3,70.2
0.1,3.4623,272.4,108.6,76.5
0.11,3.4441,298.8,117.8,82.7
0.12,3.4482999999999997,325.4,127.0,89.0
0.13,3.4448,352.1,136.0,95.3
0.14,3.4363,379.0,145.0,101.6
0.15,3.4253,406.0,153.9,107.9
0.16,3.4129,433.3,162.7,114.2
0.17,3.3997,460.7,171.5,120.4
0.18,3.3851999999999998,488.4,180.3,126.7
0.2,3.3577,544.3,197.7,139.3
0.225,3.3271,615.3,219.3,155.1
0.25,3.3,687.4,240.6,170.9
0.275,3.2784,760.3,261.7,186.8
0.3,3.2615999999999996,834.1,282.5,202.8
0.325,3.2489999999999997,908.6,302.9,218.8
0.35,3.241,983.5,323.0,234.9
0.375,3.238,1.06,342.7,250.9
0.4,3.2379999999999995,1.13,362.1,267.0
0.45,3.247,1.29,399.7,299.1
0.5,3.268,1.44,435.7,331.0
0.55,3.2969999999999997,1.59,470.2,362.6
0.6,3.3339999999999996,1.74,503.0,393.6
0.65,3.38,1.89,534.4,424.1
0.7,3.4290000000000003,2.04,564.2,454.0
0.8,3.544,2.33,620.0,511.7
0.9,3.673,2.62,670.4,566.5
1.0,3.8149999999999995,2.89,716.0,618.1
1.1,3.968,3.16,757.4,666.8
1.2,4.127,3.42,794.8,712.5
1.3,4.295,3.67,828.8,755.3
1.4,4.468,3.91,859.8,795.5
1.5,4.644,4.14,888.0,833.3
1.6,4.8252,4.37,913.8,868.7
1.7,5.0099,4.59,937.4,902.0
1.8,5.1965,4.8,959.1,933.2
2.0,5.5743,5.2,998.2,990.3
2.25,6.053599999999999,5.66,1.04,1.05
2.5,6.5335,6.1,1.07,1.11
2.75,7.012,6.5,1.1,1.16
3.0,7.4834,6.88,1.13,1.2
3.25,7.9486,7.24,1.15,1.24
3.5,8.4038,7.58,1.17,1.27
3.75,8.8482,7.91,1.18,1.3
4.0,9.2814,8.22,1.2,1.33
4.5,10.1115,8.79,1.22,1.38
5.0,10.8867,9.33,1.25,1.42
5.5,11.626299999999999,9.83,1.26,1.45
6.0,12.31,10.31,1.28,1.48
