0.01,1.1090099999999998,6.7,5.5,4.2
0.011,1.1391099999999998,7.1,5.8,4.5
0.012,1.1660300000000001,7.5,6.1,4.7
0.013,1.1917900000000001,8.0,6.4,4.9
0.014,1.2144,8.4,6.7,5.2
0.015,1.2359,8.8,7.0,5.4
0.016,1.2553,9.3,7.3,5.6
0.017,1.2734999999999999,9.7,7.6,5.8
0.018,1.2907,10.1,7.9,6.1
0.02,1.3218,10.9,8.5,6.5
0.0225,1.3559999999999999,11.9,9.2,7.0
0.025,1.3848,12.9,9.9,7.5
0.0275,1.4113,13.9,10.6,8.0
0.03,1.4344999999999999,14.9,11.2,8.5
0.0325,1.4545,15.9,11.9,8.9
0.035,1.4732,16.9,12.5,9.4
0.0375,1.4897,17.8,13.2,9.9
0.04,1.504,18.8,13.8,10.3
0.045,1.5302,20.7,15.1,11.2
0.05,1.5519,22.6,16.4,12.1
0.055,1.57,24.5,17.6,12.9
0.06,1.5848,26.4,18.9,13.7
0.065,1.5981999999999998,28.3,20.1,14.6
0.07,1.6093,30.2,21.4,15.4
0.08,1.6276,34.0,23.8,16.9
0.09,1.641,37.9,26.1,18.6
0.1,1.6507,41.7,28.4,20.3
0.11,1.6578,45.6,30.7,21.9
0.12,1.6772,49.5,33.0,23.5
0.13,1.691,53.4,35.2,25.1
0.14,1.7008999999999999,57.2,37.4,26.7
0.15,1.7077,61.1,39.6,28.3
0.16,1.7128999999999999,65.0,41.8,29.9
0.17,1.717,69.0,44.0,31.4
0.18,1.7192,72.9,46.2,32.9
0.2,1.7228999999999999,80.9,50.4,36.0
0.225,1.7245,91.1,55.8,39.9
0.25,1.7257,101.3,61.0,43.7
0.275,1.7262,111.7,66.3,47.5
0.3,1.7272,122.2,71.5,51.3
0.325,1.7288999999999999,132.9,76.6,55.1
0.35,1.7313999999999998,143.6,81.6,58.9
0.375,1.7336,154.3,86.6,62.7
0.4,1.7377000000000002,165.2,91.6,66.5
0.45,1.7474,187.1,101.2,74.2
0.5,1.7593999999999999,209.1,110.6,81.7
0.55,1.7731,231.3,119.7,89.2
0.6,1.7893,253.6,128.6,96.7
0.65,1.8074,275.8,137.3,104.0
0.7,1.827,298.1,145.7,111.3
0.8,1.871,342.6,161.6,125.5
0.9,1.9195,386.7,176.7,139.3
1.0,1.972,430.4,190.8,152.7
1.1,2.0275,473.4,204.1,165.5
1.2,2.0865,515.9,216.6,177.8
1.3,2.1485,557.6,228.3,189.6
1.4,2.2119999999999997,598.6,239.2,201.0
1.5,2.2767,638.8,249.6,211.9
1.6,2.3432,678.3,259.3,222.3
1.7,2.4114,717.0,268.4,232.3
1.8,2.4811,755.0,277.0,241.9
2.0,2.6212,828.6,292.7,260.0
2.25,2.7999,916.7,310.1,280.5
2.5,2.9806,1.0,325.3,299.1
2.75,3.1612999999999998,1.08,338.6,316.0
3.0,3.3422,1.16,350.4,331.4
3.25,3.5208,1.23,360.9,345.5
3.5,3.6975,1.3,370.3,358.4
3.75,3.872,1.37,378.8,370.3
4.0,4.0442,1.43,386.5,381.3
4.5,4.3792,1.56,399.9,401.1
5.0,4.7024,1.67,411.3,418.4
5.5,5.0126,1.78,420.9,433.6
6.0,5.3104,1.89,429.3,447.2
6.5,5.596100000000001,1.98,436.6,459.3
7.0,5.870500000000001,2.08,443.1,470.4
8.0,6.3850999999999996,2.26,454.3,489.6
9.0,6.8607000000000005,2.42,463.5,506.0
10.0,7.3001,2.58,471.2,520.2
11.0,7.7088,2.73,477.8,532.6
12.0,8.0891,2.87,483.4,543.6
13.0,8.4449,3.0,488.4,553.6
14.0,8.778699999999999,3.13,492.9,562.6
15.0,9.0915,3.26,496.9,570.8
16.0,9.386999999999999,3.38,500.5,578.3
17.0,9.6662,3.5,503.8,585.3
18.0,9.93,3.62,506.8,591.8
20.0,10.418800000000001,3.84,512.6,603.6
22.5,10.95933,4.11,519.1,616.4
25.0,11.4515,4.36,524.7,627.7
27.5,11.87492,4.6,529.7,637.7
30.0,12.26929,4.84,534.1,646.7
32.5,12.62443,5.07,538.0,654.9
35.0,12.940169999999998,5.3,541.7,662.5
37.5,13.22641,5.51,545.0,669.5
40.0,13.49307,5.73,548.1,676.0
45.0,13.947370000000001,6.15,555.3,687.9
50.0,14.32269,6.55,561.8,698.5
55.0,14.63877,6.95,567.7,708.2
60.0,14.905429999999999,7.34,573.2,717.0
65.0,15.12255,7.72,578.4,725.3
70.0,15.30004,8.1,583.3,733.1
80.0,15.565869999999999,8.85,597.1,747.3
90.0,15.732539999999998,9.59,610.0,760.4
100.0,15.829820000000002,10.32,622.2,772.5
110.0,15.86754,11.05,633.9,783.8
120.0,15.94561,11.77,645.2,794.6
130.0,15.91394,12.5,656.2,804.9
140.0,15.832500000000001,13.22,667.0,814.9
150.0,15.75123,13.96,677.6,824.5
160.0,15.640099999999999,14.69,688.1,834.0
170.0,15.5191,15.43,698.6,843.2
180.0,15.3882,16.18,709.0,852.3
200.0,15.10664,17.7,745.4,870.3
225.0,14.725050000000001,19.63,799.6,892.3
250.0,14.34376,21.62,852.9,914.2
275.0,13.952679999999999,23.67,905.7,936.2
300.0,13.57177,25.77,958.2,958.3
