0.01,5.0903,13.6,3.0,2.5
0.011,5.169600000000001,14.5,3.2,2.6
0.012,5.238,15.5,3.4,2.8
0.013,5.2974,16.4,3.5,2.9
0.014,5.3501,17.3,3.7,3.1
0.015,5.3971,18.3,3.9,3.2
0.016,5.4385,19.2,4.0,3.4
0.017,5.4753,20.1,4.2,3.5
0.018,5.5076,21.0,4.4,3.7
0.02,5.5627,22.8,4.7,3.9
0.0225,5.617,25.0,5.1,4.3
0.025,5.658099999999999,27.2,5.5,4.6
0.0275,5.6884,29.4,5.8,4.9
0.03,5.7111,31.6,6.2,5.3
0.0325,5.7284,33.8,6.6,5.6
0.035,5.7396,36.0,6.9,5.9
0.0375,5.7476,38.2,7.3,6.2
0.04,5.7516,40.4,7.6,6.5
0.045,5.7531,44.8,8.3,7.1
0.05,5.747999999999999,49.1,9.0,7.7
0.055,5.735,53.5,9.7,8.3
0.06,5.721,58.0,10.4,8.9
0.065,5.705,62.4,11.1,9.5
0.07,5.686,66.9,11.7,10.1
0.08,5.647,75.9,13.1,11.3
0.09,5.608,84.9,14.4,12.4
0.1,5.569,94.1,15.6,13.6
0.11,5.534,103.3,16.9,14.7
0.12,5.612,112.5,18.1,15.8
0.13,5.651,121.6,19.3,17.0
0.14,5.662,130.7,20.4,18.1
0.15,5.656000000000001,139.8,21.5,19.2
0.16,5.638,148.9,22.6,20.2
0.17,5.614,158.1,23.7,21.3
0.18,5.586,167.3,24.8,22.4
0.2,5.5280000000000005,185.9,26.9,24.5
0.225,5.46,209.5,29.6,27.1
0.25,5.407,233.4,32.2,29.7
0.275,5.368,257.6,34.7,32.3
0.3,5.343999999999999,281.9,37.1,34.9
0.325,5.333,306.3,39.4,37.4
0.35,5.333,330.8,41.7,39.9
0.375,5.345000000000001,355.3,43.9,42.4
0.4,5.366,379.7,46.1,44.9
0.45,5.428,428.3,50.4,49.6
0.5,5.513,476.3,54.3,54.2
0.55,5.616,523.6,58.0,58.7
0.6,5.73,570.0,61.5,62.9
0.65,5.855,615.5,64.6,66.9
0.7,5.9879999999999995,660.1,67.6,70.8
0.8,6.266,746.4,73.4,78.1
0.9,6.558999999999999,829.0,78.5,84.7
1.0,6.8580000000000005,908.1,82.9,90.7
1.1,7.162,983.9,86.9,96.2
1.2,7.466,1.06,90.3,101.3
1.3,7.772,1.13,93.5,106.0
1.4,8.075,1.19,96.3,110.3
1.5,8.376999999999999,1.26,98.8,114.3
1.6,8.677,1.32,101.2,118.1
1.7,8.9732,1.38,103.3,121.5
1.8,9.2673,1.44,105.3,124.8
2.0,9.8446,1.55,109.3,130.7
2.25,10.5458,1.68,113.8,137.1
2.5,11.2294,1.81,117.7,142.7
2.75,11.8797,1.92,120.9,147.6
3.0,12.5169,2.03,123.8,152.0
3.25,13.1195,2.14,126.3,155.9
3.5,13.716600000000001,2.24,128.5,159.4
3.75,14.2774,2.33,130.5,162.6
4.0,14.8312,2.43,132.3,165.6
4.5,15.866200000000001,2.6,136.5,170.8
5.0,16.8389,2.77,140.1,175.2
5.5,17.7375,2.92,143.2,179.1
6.0,18.5805,3.07,145.9,182.6
6.5,19.377100000000002,3.21,148.3,185.6
7.0,20.1166,3.35,150.4,188.4
8.0,21.4723,3.61,156.3,193.3
9.0,22.6847,3.85,161.3,197.4
10.0,23.771900000000002,4.09,165.7,201.0
11.0,24.7528,4.31,169.5,204.1
12.0,25.6365,4.52,173.0,206.9
13.0,26.4424,4.73,176.1,209.5
14.0,27.1801,4.93,179.0,211.8
15.0,27.8592,5.13,181.7,213.9
16.0,28.4796,5.32,184.2,215.9
17.0,29.0409,5.51,186.6,217.8
18.0,29.5732,5.69,188.8,219.5
20.0,30.5097,6.05,196.3,222.6
22.5,31.4959,6.49,206.5,226.1
25.0,32.3146,6.91,215.7,229.3
27.5,33.0051,7.33,224.1,232.1
30.0,33.5771,7.73,231.8,234.8
32.5,34.0602,8.13,239.1,237.2
35.0,34.45419,8.53,245.9,239.5
37.5,34.788900000000005,8.92,252.5,241.6
40.0,35.05422,9.31,258.7,243.6
45.0,35.45627,10.07,281.1,247.4
50.0,35.70978,10.83,301.5,251.0
55.0,35.83437,11.59,320.4,254.3
60.0,35.87979,12.34,338.1,257.4
65.0,35.85585,13.1,354.9,260.4
70.0,35.77243,13.85,371.0,263.3
80.0,35.486779999999996,15.37,429.3,268.8
90.0,35.10229,16.9,481.4,274.1
100.0,34.64863,18.46,529.6,279.3
110.0,34.15558,20.03,574.8,284.3
120.0,33.573,21.63,618.0,289.2
130.0,32.7108,23.26,660.1,294.2
140.0,31.968880000000002,24.93,701.6,299.2
150.0,31.3072,26.64,742.5,304.2
160.0,30.66572,28.39,782.9,309.2
170.0,30.0544,30.17,822.8,314.3
180.0,29.473209999999998,31.99,862.4,319.5
200.0,28.36118,35.74,1.01,330.0
225.0,27.0991,40.62,1.23,343.7
250.0,25.94742,45.72,1.42,357.9
275.0,24.89602,51.05,1.61,372.7
300.0,23.93484,56.59,1.79,388.2
325.0,23.06383,62.35,1.97,404.2
350.0,22.252959999999998,68.32,2.14,420.9
375.0,21.50219,74.51,2.32,438.3
400.0,20.81152,80.9,2.49,456.3
450.0,19.58038,94.31,3.13,494.2
500.0,18.509452,108.53,3.72,534.5
550.0,17.568686,123.53,4.28,577.2
600.0,16.748039,139.31,4.83,622.1
650.0,16.007487,155.84,5.37,669.2
700.0,15.347009,173.11,5.9,718.4
800.0,14.216222,209.77,7.86,822.6
900.0,13.265601,249.19,9.63,934.2
1000.0,12.465097,291.28,11.33,1.05
