0.01,1.3235000000000001,4.6,3.5,2.7
0.011,1.3589000000000002,4.9,3.7,2.8
0.012,1.3901999999999999,5.2,3.9,3.0
0.013,1.4202000000000001,5.5,4.1,3.1
0.014,1.4471,5.8,4.3,3.2
0.015,1.4717,6.1,4.5,3.4
0.016,1.4942000000000002,6.4,4.7,3.5
0.017,1.5156,6.7,4.9,3.7
0.018,1.5359,6.9,5.1,3.8
0.02,1.572,7.5,5.5,4.0
0.0225,1.6117000000000001,8.2,5.9,4.4
0.025,1.6468,8.9,6.4,4.7
0.0275,1.6764999999999999,9.6,6.8,5.0
0.03,1.7038,10.2,7.3,5.2
0.0325,1.7267000000000001,10.9,7.7,5.5
0.035,1.7484,11.6,8.1,5.8
0.0375,1.7678,12.2,8.5,6.1
0.04,1.7849,12.9,8.9,6.4
0.045,1.8146,14.2,9.7,7.0
0.05,1.8405,15.5,10.5,7.5
0.055,1.8607,16.8,11.3,8.1
0.06,1.8795000000000002,18.1,12.0,8.6
0.065,1.8947,19.4,12.8,9.1
0.07,1.9075000000000002,20.7,13.6,9.7
0.08,1.9281000000000001,23.3,15.0,10.7
0.09,1.9444,26.0,16.5,11.7
0.1,1.9556,28.6,18.0,12.7
0.11,1.9652,31.2,19.4,13.7
0.12,1.9893999999999998,33.9,20.8,14.8
0.13,2.0076,36.5,22.2,15.8
0.14,2.0208,39.2,23.6,16.8
0.15,2.0313,41.8,24.9,17.7
0.16,2.0385999999999997,44.5,26.3,18.7
0.17,2.0445,47.1,27.6,19.7
0.18,2.0483000000000002,49.8,29.0,20.6
0.2,2.0554,55.2,31.6,22.5
0.225,2.06,62.0,34.8,24.9
0.25,2.0648,68.9,38.1,27.2
0.275,2.0696,75.9,41.2,29.5
0.3,2.0747999999999998,82.9,44.4,31.9
0.325,2.0807,90.0,47.4,34.2
0.35,2.0872,97.1,50.5,36.5
0.375,2.0946,104.3,53.4,38.8
0.4,2.1037,111.5,56.4,41.1
0.45,2.1235,125.9,62.0,45.7
0.5,2.1465,140.3,67.5,50.2
0.55,2.173,154.8,72.8,54.6
0.6,2.2009999999999996,169.2,77.9,59.0
0.65,2.2329999999999997,183.6,82.8,63.3
0.7,2.2649999999999997,198.0,87.6,67.6
0.8,2.3354999999999997,226.4,96.5,75.8
0.9,2.4114,254.3,104.8,83.7
1.0,2.4920999999999998,281.8,112.5,91.3
1.1,2.5766999999999998,308.7,119.6,98.5
1.2,2.6643,335.0,126.2,105.3
1.3,2.7542999999999997,360.7,132.4,111.9
1.4,2.8472999999999997,385.9,138.1,118.1
1.5,2.9417,410.5,143.4,124.0
1.6,3.0364,434.5,148.4,129.7
1.7,3.1340000000000003,457.9,153.1,135.0
1.8,3.2313,480.8,157.4,140.2
2.0,3.4281,525.0,165.3,149.7
2.25,3.6753,577.5,173.9,160.5
2.5,3.9222,627.3,181.4,170.2
2.75,4.1667000000000005,674.6,187.8,178.9
3.0,4.4068000000000005,719.6,193.5,186.8
3.25,4.643800000000001,762.6,198.6,194.0
3.5,4.8754,803.8,203.1,200.6
3.75,5.102,843.4,207.1,206.6
4.0,5.3233999999999995,881.5,210.8,212.2
4.5,5.7475000000000005,953.9,217.2,222.2
5.0,6.149100000000001,1.02,222.6,230.8
5.5,6.5283,1.09,227.3,238.5
6.0,6.8872,1.15,231.3,245.3
6.5,7.2244,1.21,234.8,251.5
7.0,7.5433,1.26,237.9,257.1
8.0,8.1317,1.37,243.4,266.8
9.0,8.6593,1.47,248.0,275.2
10.0,9.1362,1.56,251.9,282.5
11.0,9.5695,1.65,255.2,288.9
12.0,9.9658,1.74,258.2,294.7
13.0,10.3256,1.82,260.8,300.0
14.0,10.666599999999999,1.9,263.1,304.7
15.0,10.9786,1.98,265.3,309.1
16.0,11.271500000000001,2.06,267.2,313.2
17.0,11.5351,2.13,269.0,317.0
18.0,11.7893,2.21,270.7,320.6
20.0,12.2592,2.35,274.1,327.1
22.5,12.7688,2.52,277.9,334.3
25.0,13.210199999999999,2.69,281.4,340.6
27.5,13.61293,2.85,284.4,346.4
30.0,13.95675,3.0,287.2,351.7
32.5,14.27141,3.16,289.8,356.5
35.0,14.55673,3.3,292.1,361.0
37.5,14.80261,3.45,294.4,365.2
40.0,15.03894,3.6,296.4,369.2
45.0,15.422699999999999,3.88,301.6,376.4
50.0,15.74756,4.16,306.3,383.1
55.0,16.00327,4.43,310.7,389.2
60.0,16.20961,4.7,314.9,394.8
65.0,16.38646,4.96,318.8,400.2
70.0,16.51371,5.23,322.6,405.2
80.0,16.69915,5.75,333.7,414.6
90.0,16.7855,6.27,344.3,423.3
100.0,16.812520000000003,6.78,354.3,431.5
110.0,16.79003,7.3,363.9,439.3
120.0,16.88792,7.82,373.3,446.7
130.0,16.8461,8.33,382.3,453.9
140.0,16.764519999999997,8.85,391.1,460.8
150.0,16.65314,9.37,399.8,467.6
160.0,16.53191,9.89,408.3,474.2
170.0,16.40081,10.42,416.8,480.8
180.0,16.24982,10.95,425.3,487.2
200.0,15.93813,12.03,455.1,499.9
225.0,15.51639,13.41,498.9,515.7
250.0,15.09498,14.83,541.3,531.4
275.0,14.6638,16.29,582.8,547.2
300.0,14.26281,17.79,623.7,563.1
325.0,13.86196,19.34,664.1,579.3
350.0,13.48122,20.93,704.4,595.7
375.0,13.120569999999999,22.56,744.6,612.5
400.0,12.779993,24.24,784.7,629.6
450.0,12.149023,27.73,932.8,664.9
500.0,11.578234,31.39,1.07,701.7
550.0,11.067578000000001,35.23,1.21,740.2
600.0,10.607024,39.25,1.34,780.3
650.0,10.19655,43.43,1.47,822.0
700.0,9.821138999999999,47.77,1.6,865.3
800.0,9.171461,56.93,2.07,956.6
900.0,8.626924,66.71,2.5,1.05
1000.0,8.164488,77.07,2.91,1.16
