0.01,0.6467799999999999,5.5,5.8,4.5
0.011,0.6660999999999999,5.9,6.2,4.8
0.012,0.6837300000000001,6.3,6.5,5.0
0.013,0.69997,6.6,6.8,5.3
0.014,0.71503,7.0,7.1,5.5
0.015,0.72902,7.3,7.4,5.8
0.016,0.74205,7.6,7.7,6.0
0.017,0.75433,8.0,8.0,6.2
0.018,0.76575,8.3,8.3,6.5
0.02,0.7866599999999999,9.0,8.9,6.9
0.0225,0.8098700000000001,9.8,9.6,7.5
0.025,0.83017,10.6,10.3,8.0
0.0275,0.8482900000000001,11.4,11.0,8.5
0.03,0.8644499999999999,12.2,11.6,9.0
0.0325,0.87907,13.0,12.3,9.6
0.035,0.89227,13.7,12.9,10.1
0.0375,0.90437,14.5,13.6,10.6
0.04,0.9153600000000001,15.3,14.2,11.0
0.045,0.93479,16.8,15.4,12.0
0.05,0.9514,18.3,16.6,13.0
0.055,0.9658,19.8,17.8,13.9
0.06,0.9781000000000001,21.3,19.0,14.8
0.065,0.9891,22.8,20.2,15.7
0.07,0.9987,24.3,21.4,16.7
0.08,1.0146,27.3,23.7,18.4
0.09,1.0272,30.4,26.0,20.2
0.1,1.0372,33.4,28.3,22.0
0.11,1.0453999999999999,36.4,30.6,23.7
0.12,1.0567,39.5,32.8,25.4
0.13,1.0654000000000001,42.5,35.1,27.1
0.14,1.0725,45.6,37.4,28.8
0.15,1.0785,48.6,39.6,30.4
0.16,1.0838,51.7,41.8,32.1
0.17,1.0884,54.8,44.1,33.7
0.18,1.0926,57.9,46.3,35.3
0.2,1.1004,64.2,50.8,38.5
0.225,1.1088,72.2,56.4,42.4
0.25,1.1167,80.2,62.0,46.3
0.275,1.1240999999999999,88.3,67.7,50.1
0.3,1.1315,96.5,73.3,53.8
0.325,1.1387,104.7,78.6,57.8
0.35,1.1461000000000001,113.0,83.7,61.7
0.375,1.1535,121.3,88.8,65.6
0.4,1.161,129.7,93.9,69.5
0.45,1.1765,146.6,103.7,77.3
