0.01,2.8439,18.6,8.9,6.6
0.011,2.89987,19.9,9.5,7.0
0.012,2.94871,21.2,10.0,7.3
0.013,2.99243,22.5,10.5,7.7
0.014,3.03105,23.7,11.0,8.1
0.015,3.06558,25.0,11.5,8.5
0.016,3.09703,26.2,12.0,8.8
0.017,3.1254,27.4,12.5,9.2
0.018,3.1517,28.6,13.0,9.5
0.02,3.19612,31.1,14.0,10.2
0.0225,3.24134,34.1,15.2,11.1
0.025,3.27829,37.1,16.3,11.9
0.0275,3.307,40.0,17.5,12.8
0.03,3.3295000000000003,43.0,18.6,13.6
0.0325,3.3478,46.0,19.8,14.4
0.035,3.3619000000000003,48.9,20.9,15.2
0.0375,3.3729,51.9,22.0,15.9
0.04,3.3808,54.8,23.2,16.7
0.045,3.3902,60.7,25.4,18.3
0.05,3.3932,66.7,27.6,19.8
0.055,3.3897999999999997,72.7,29.8,21.3
0.06,3.3832,78.7,32.1,22.8
0.065,3.3733,84.7,34.3,24.3
0.07,3.3611,90.8,36.5,25.8
0.08,3.3312,103.2,40.9,28.8
0.09,3.2977000000000003,115.7,45.4,31.7
0.1,3.2616,128.5,49.8,34.7
0.11,3.2251999999999996,141.4,54.3,37.7
0.12,3.2672,154.4,58.7,40.7
0.13,3.2704999999999997,167.3,63.0,43.7
0.14,3.2475,180.3,67.3,46.8
0.15,3.2106,193.5,71.5,49.8
0.16,3.1649,206.9,75.9,52.9
0.17,3.117,220.6,80.3,55.9
0.18,3.0679,234.5,84.7,58.9
0.2,2.9772000000000003,263.2,93.9,65.0
0.225,2.8821,300.4,105.6,72.7
0.25,2.8073,338.8,117.4,80.7
0.275,2.7522,378.3,129.4,88.9
0.3,2.7121000000000004,418.7,141.3,97.4
0.325,2.6855,459.6,153.1,106.1
0.35,2.6687,501.0,164.8,115.0
0.375,2.6599,542.7,176.2,124.0
0.4,2.6571,584.5,187.4,133.1
0.45,2.6688,668.4,209.2,151.6
0.5,2.6949,752.1,229.8,170.2
0.55,2.7304,835.2,249.5,188.6
0.6,2.774,917.5,268.0,206.7
0.65,2.8209999999999997,998.8,285.7,224.4
0.7,2.872,1.08,302.3,241.6
0.8,2.98,1.24,333.4,274.8
0.9,3.093,1.39,361.4,306.0
1.0,3.206,1.54,386.8,335.3
1.1,3.318,1.68,410.0,362.9
