0.01,3.8407,17.0,6.5,5.0
0.011,3.918,18.2,6.9,5.2
0.012,3.9875000000000003,19.3,7.3,5.5
0.013,4.0493,20.5,7.6,5.8
0.014,4.1045,21.6,8.0,6.1
0.015,4.1552,22.7,8.3,6.4
0.016,4.2014,23.8,8.7,6.6
0.017,4.2432,24.9,9.0,6.9
0.018,4.2825999999999995,26.0,9.4,7.2
0.02,4.3502,28.1,10.0,7.7
0.0225,4.4216,30.8,10.8,8.3
0.025,4.4803,33.4,11.6,8.9
0.0275,4.5296,36.0,12.4,9.5
0.03,4.5717,38.6,13.2,10.1
0.0325,4.6067,41.2,14.0,10.7
0.035,4.6367,43.8,14.7,11.2
0.0375,4.662,46.3,15.5,11.8
0.04,4.6834,48.9,16.2,12.3
0.045,4.7173,54.0,17.7,13.4
0.05,4.7429,59.1,19.1,14.5
0.055,4.7605,64.2,20.5,15.6
0.06,4.7724,69.3,21.9,16.6
0.065,4.7808,74.4,23.3,17.7
0.07,4.784800000000001,79.5,24.7,18.7
0.08,4.787,89.7,27.4,20.7
0.09,4.7829999999999995,100.0,30.1,22.7
0.1,4.775,110.4,32.8,24.7
0.11,4.765000000000001,120.9,35.4,26.7
0.12,4.818,131.3,37.9,28.6
0.13,4.845,141.6,40.4,30.6
0.14,4.855,152.0,42.9,32.5
0.15,4.8549999999999995,162.4,45.3,34.4
0.16,4.846,172.8,47.6,36.3
0.17,4.835,183.3,50.0,38.2
0.18,4.819,193.8,52.3,40.1
0.2,4.787,215.1,56.9,43.8
0.225,4.746,241.9,62.6,48.5
0.25,4.711,269.2,68.1,53.1
0.275,4.684,296.7,73.6,57.7
0.3,4.663,324.4,78.9,62.2
0.325,4.649,352.4,84.2,66.8
0.35,4.641,380.5,89.3,71.3
0.375,4.639,408.7,94.3,75.9
0.4,4.641,436.9,99.2,80.3
0.45,4.66,493.6,108.8,89.3
0.5,4.689,550.1,117.8,98.0
0.55,4.73,606.4,126.5,106.6
0.6,4.7780000000000005,662.4,134.7,115.1
0.65,4.832,718.0,142.5,123.3
0.7,4.891,773.0,149.9,131.3
0.8,5.023,881.5,163.9,146.8
0.9,5.165,987.5,176.7,161.5
1.0,5.316,1.09,188.3,175.4
1.1,5.473,1.19,198.9,188.5
1.2,5.635,1.29,208.6,200.9
1.3,5.799,1.39,217.4,212.6
1.4,5.9670000000000005,1.48,225.6,223.7
1.5,6.136,1.57,233.2,234.2
1.6,6.306,1.66,240.2,244.1
1.7,6.477,1.75,246.7,253.5
1.8,6.6499999999999995,1.83,252.8,262.5
2.0,6.9940999999999995,1.99,264.2,279.1
2.25,7.422499999999999,2.19,276.7,297.7
2.5,7.8462,2.37,287.5,314.3
2.75,8.2646,2.54,296.8,329.3
3.0,8.6759,2.71,305.0,342.7
3.25,9.0787,2.87,312.2,355.0
3.5,9.472999999999999,3.02,318.7,366.2
3.75,9.8591,3.16,324.4,376.4
4.0,10.2363,3.3,329.7,385.9
4.5,10.968399999999999,3.57,339.8,402.8
5.0,11.6585,3.82,348.3,417.4
5.5,12.3247,4.06,355.6,430.3
6.0,12.9556,4.28,361.9,441.8
6.5,13.5503,4.5,367.5,452.0
7.0,14.128,4.7,372.4,461.3
8.0,15.2006,5.09,382.8,477.5
9.0,16.1804,5.46,391.5,491.2
10.0,17.0854,5.8,398.8,503.0
11.0,17.9143,6.13,405.2,513.5
12.0,18.6763,6.44,410.9,522.7
13.0,19.3807,6.74,415.9,531.0
14.0,20.0471,7.03,420.5,538.6
15.0,20.655,7.31,424.7,545.5
16.0,21.2243,7.59,428.5,551.9
17.0,21.7546,7.85,432.1,557.8
18.0,22.2459,8.12,435.4,563.2
20.0,23.1509,8.62,444.4,573.2
22.5,24.1154,9.23,455.9,584.2
25.0,24.942700000000002,9.81,466.2,593.8
27.5,25.652,10.38,475.5,602.5
30.0,26.253,10.94,484.1,610.4
32.5,26.7752,11.48,492.2,617.6
35.0,27.2183,12.01,499.7,624.3
37.5,27.592399999999998,12.53,506.9,630.6
40.0,27.91704,13.05,513.7,636.5
45.0,28.41801,14.07,536.4,647.5
50.0,28.77062,15.08,557.4,657.4
55.0,29.00444,16.07,577.1,666.7
60.0,29.13921,17.06,595.9,675.3
65.0,29.19471,18.05,613.9,683.6
70.0,29.19079,19.04,631.3,691.4
80.0,29.05431,21.01,693.4,706.3
90.0,28.78915,23.0,751.1,720.3
100.0,28.44494,25.01,805.6,733.7
110.0,28.061429999999998,27.05,857.9,746.8
120.0,27.89846,29.11,908.1,759.5
130.0,27.50591,31.19,956.6,772.0
140.0,27.113699999999998,33.3,1.0,784.3
150.0,26.74176,35.43,1.05,796.5
160.0,26.37004,37.6,1.1,808.7
170.0,25.98851,39.8,1.14,820.8
180.0,25.62714,42.03,1.19,833.0
200.0,24.90478,46.59,1.35,857.4
225.0,24.04237,52.48,1.59,888.2
250.0,23.240409999999997,58.57,1.81,919.6
275.0,22.47879,64.87,2.02,951.7
300.0,21.777420000000003,71.37,2.23,984.6
325.0,21.12624,78.08,2.42,1.02
350.0,20.505219999999998,85.0,2.62,1.05
375.0,19.934330000000003,92.12,2.81,1.09
400.0,19.393539999999998,99.45,2.99,1.12
450.0,18.40221,114.69,3.69,1.2
500.0,17.521130000000003,130.72,4.34,1.28
550.0,16.73023,147.54,4.95,1.36
600.0,16.009474,165.13,5.55,1.45
650.0,15.358827,183.5,6.13,1.54
700.0,14.748267,202.63,6.71,1.63
800.0,13.677344,243.19,8.83,1.83
900.0,12.756615,286.8,10.78,2.05
1000.0,11.946023,333.48,12.65,2.27
