0.01,4.5896,13.9,5.3,4.0
0.011,4.723000000000001,14.7,5.5,4.2
0.012,4.8448,15.5,5.8,4.4
0.013,4.9563,16.3,6.0,4.6
0.014,5.0594,17.1,6.3,4.8
0.015,5.1552,17.8,6.5,5.0
0.016,5.2447,18.6,6.8,5.1
0.017,5.3269,19.3,7.0,5.3
0.018,5.4049000000000005,20.0,7.2,5.5
0.02,5.5463,21.5,7.6,5.8
0.0225,5.7014000000000005,23.2,8.2,6.3
0.025,5.8376,24.9,8.7,6.7
0.0275,5.958,26.6,9.1,7.1
0.03,6.0646,28.2,9.6,7.4
0.0325,6.1594999999999995,29.8,10.1,7.8
0.035,6.2459,31.4,10.6,8.2
0.0375,6.323799999999999,33.0,11.0,8.5
0.04,6.3943,34.6,11.5,8.9
0.045,6.5179,37.7,12.3,9.6
0.05,6.6212,40.8,13.2,10.3
0.055,6.7093,43.8,14.0,10.9
0.06,6.7844,46.8,14.9,11.6
0.065,6.8486,49.8,15.7,12.2
0.07,6.9049,52.7,16.5,12.9
0.08,6.9936,58.6,18.1,14.1
0.09,7.0609,64.4,19.6,15.3
0.1,7.1102,70.2,21.2,16.5
0.11,7.1469000000000005,76.0,22.7,17.7
0.12,7.173100000000001,81.8,24.2,18.8
0.13,7.1911,87.5,25.7,20.0
0.14,7.2029,93.3,27.1,21.1
0.15,7.208600000000001,99.1,28.6,22.2
0.16,7.2105,104.9,30.1,23.3
0.17,7.208600000000001,110.7,31.5,24.4
0.18,7.2039,116.5,32.9,25.5
0.2,7.1655999999999995,128.2,35.8,27.7
0.225,7.1175,143.0,39.4,30.4
0.25,7.081,157.9,43.0,33.1
0.275,7.051,173.0,46.6,35.8
0.3,7.026,188.1,50.1,38.5
0.325,7.006,203.3,53.6,41.2
0.35,6.99,218.6,57.0,43.9
0.375,6.977,234.0,60.4,46.6
0.4,6.965,249.4,63.8,49.2
0.45,6.9510000000000005,280.4,70.5,54.6
0.5,6.945,311.6,77.0,59.9
0.55,6.947,342.8,83.3,65.1
0.6,6.955,374.2,89.5,70.4
0.65,6.968999999999999,405.5,95.5,75.6
0.7,6.988,436.9,101.4,80.8
0.8,7.04,499.6,112.8,91.0
0.9,7.106,562.0,123.6,100.9
1.0,7.1850000000000005,624.0,133.9,110.7
1.1,7.273,685.5,143.6,120.2
1.2,7.369,746.5,152.8,129.5
1.3,7.471,806.8,161.6,138.6
1.4,7.577999999999999,866.4,169.9,147.4
1.5,7.69,925.4,177.8,155.9
1.6,7.805999999999999,983.6,185.3,164.3
1.7,7.924,1.04,192.5,172.3
1.8,8.044,1.1,199.4,180.2
2.0,8.291,1.21,212.4,195.3
2.25,8.604,1.34,227.2,212.9
2.5,8.922,1.47,240.5,229.3
2.75,9.241,1.6,252.5,244.7
3.0,9.559,1.72,263.4,259.0
3.25,9.876,1.84,273.4,272.5
3.5,10.19,1.96,282.5,285.1
3.75,10.5,2.07,290.9,297.0
4.0,10.808,2.18,298.6,308.1
4.5,11.413,2.39,313.0,328.7
5.0,11.999,2.59,325.6,347.2
5.5,12.578,2.78,336.6,364.0
6.0,13.129000000000001,2.96,346.3,379.2
6.5,13.672,3.14,355.0,393.2
7.0,14.192,3.31,362.8,406.0
8.0,15.195,3.63,377.6,429.0
9.0,16.139,3.93,390.1,448.8
10.0,17.028,4.22,400.7,466.4
11.0,17.8689,4.49,410.0,481.9
12.0,18.659499999999998,4.75,418.1,495.9
13.0,19.3977,5.01,425.3,508.7
14.0,20.102,5.25,431.9,520.3
15.0,20.7713,5.48,437.8,530.9
16.0,21.4049,5.71,443.2,540.8
17.0,22.0021,5.93,448.1,550.0
18.0,22.572300000000002,6.14,452.7,558.5
20.0,23.640400000000003,6.56,462.8,574.1
22.5,24.8465,7.05,474.7,591.2
25.0,25.9319,7.53,485.2,606.3
27.5,26.9243,7.98,494.4,619.8
30.0,27.8321,8.42,502.7,631.9
32.5,28.6742,8.85,510.2,643.0
35.0,29.4598,9.26,517.1,653.2
37.5,30.188200000000002,9.66,523.5,662.6
40.0,30.8689,10.06,529.5,671.4
45.0,32.1261,10.82,545.6,687.3
50.0,33.248999999999995,11.56,560.0,701.5
55.0,34.256299999999996,12.28,573.0,714.2
60.0,35.177,12.97,584.9,725.9
65.0,36.020300000000006,13.65,595.8,736.6
70.0,36.795700000000004,14.31,606.1,746.5
80.0,38.1814,15.6,637.7,764.4
90.0,39.362,16.84,665.8,780.4
100.0,40.3861,18.05,691.1,794.8
110.0,41.2728,19.24,714.3,807.9
120.0,42.0414,20.39,735.7,820.1
130.0,42.7217,21.53,755.8,831.4
140.0,43.303200000000004,22.66,774.8,842.0
150.0,43.815799999999996,23.77,792.7,852.1
160.0,44.2692,24.86,809.8,861.6
170.0,44.6533,25.95,826.3,870.7
180.0,44.988,27.03,842.1,879.4
200.0,45.508799999999994,29.16,897.9,895.9
225.0,45.409440000000004,31.82,976.9,915.2
250.0,45.47181,34.48,1.05,933.3
275.0,45.40544,37.14,1.12,950.6
300.0,45.240050000000004,39.8,1.18,967.2
325.0,45.00543,42.48,1.24,983.2
350.0,44.70141,45.17,1.3,998.9
375.0,44.35789,47.89,1.36,1.01
400.0,43.98477,50.62,1.42,1.03
450.0,43.169489999999996,56.17,1.62,1.06
500.0,42.305189999999996,61.82,1.81,1.09
550.0,41.421620000000004,67.6,1.99,1.12
600.0,40.5386,73.5,2.16,1.14
650.0,39.66601,79.52,2.33,1.17
700.0,38.81377,85.68,2.49,1.2
800.0,37.190059999999995,98.41,3.08,1.26
900.0,35.66712,111.69,3.61,1.32
1000.0,34.24474,125.52,4.11,1.38
