0.01,1.2593,6.6,5.5,4.3
0.011,1.30334,7.0,5.8,4.5
0.012,1.3432499999999998,7.4,6.1,4.7
0.013,1.38103,7.8,6.4,4.9
0.014,1.41571,8.2,6.6,5.1
0.015,1.4493,8.5,6.9,5.3
0.016,1.4798,8.9,7.1,5.5
0.017,1.5092299999999998,9.2,7.4,5.7
0.018,1.53658,9.6,7.6,5.9
0.02,1.5871000000000002,10.3,8.1,6.2
0.0225,1.64445,11.1,8.7,6.6
0.025,1.6955,11.9,9.3,7.1
0.0275,1.7412999999999998,12.7,9.8,7.5
0.03,1.7829000000000002,13.5,10.4,7.9
0.0325,1.8213000000000001,14.3,10.9,8.2
0.035,1.8556000000000001,15.0,11.4,8.6
0.0375,1.8886,15.8,11.9,9.0
0.04,1.9186,16.5,12.4,9.3
0.045,1.9722000000000002,18.0,13.4,10.0
0.05,2.0193,19.5,14.4,10.7
0.055,2.0611,20.9,15.3,11.4
0.06,2.0976,22.3,16.3,12.1
0.065,2.1308,23.7,17.2,12.7
0.07,2.1608,25.1,18.1,13.3
0.08,2.2132,27.9,19.9,14.5
0.09,2.2559,30.6,21.7,15.7
0.1,2.293,33.3,23.5,16.9
0.11,2.3236,36.0,25.2,18.0
0.12,2.3507999999999996,38.7,27.0,19.1
0.13,2.3736,41.4,28.5,20.4
0.14,2.3931,44.1,30.1,21.5
0.15,2.4103,46.7,31.8,22.6
0.16,2.4252000000000002,49.4,33.4,23.7
0.17,2.4389,52.1,35.0,24.9
0.18,2.4503,54.8,36.6,26.0
0.2,2.4603,60.1,39.7,28.1
0.225,2.4665,66.9,43.7,30.8
0.25,2.4718,73.7,47.7,33.5
0.275,2.4752,80.6,51.6,36.2
0.3,2.478,87.6,55.5,38.8
0.325,2.4809,94.6,59.4,41.5
0.35,2.4826,101.6,63.3,44.2
0.375,2.4838,108.7,67.2,46.8
0.4,2.4845,115.8,71.0,49.5
0.45,2.4858000000000002,130.1,78.6,54.9
0.5,2.4868,144.6,86.2,60.2
0.55,2.488,159.3,93.8,65.6
0.6,2.4881,174.0,101.3,70.9
0.65,2.4901,188.9,108.7,76.2
0.7,2.4907,203.9,116.0,81.6
0.8,2.4946,234.3,130.4,92.3
0.9,2.4994,265.0,144.7,103.0
1.0,2.505,296.1,158.6,113.6
1.1,2.5124,327.4,172.4,124.2
1.2,2.5196,358.9,185.8,134.7
1.3,2.5289,390.7,199.0,145.2
1.4,2.5383,422.6,212.0,155.6
1.5,2.548,454.7,224.7,166.0
1.6,2.559,486.9,237.2,176.3
1.7,2.571,519.2,249.5,186.5
1.8,2.582,551.6,261.5,196.7
2.0,2.608,616.6,284.8,216.9
2.25,2.643,698.2,312.8,241.6
2.5,2.6799999999999997,779.7,339.5,265.8
2.75,2.7199999999999998,861.1,365.1,289.4
3.0,2.763,942.2,389.5,312.5
3.25,2.809,1.02,412.9,335.0
3.5,2.857,1.1,435.2,356.9
3.75,2.908,1.18,456.5,378.3
4.0,2.9607,1.26,476.9,399.1
4.5,3.0718,1.42,514.9,439.0
5.0,3.1913,1.57,549.6,476.6
5.5,3.3183,1.71,581.4,512.1
6.0,3.4517,1.86,610.4,545.5
6.5,3.5915999999999997,2.0,637.0,577.0
7.0,3.7352,2.13,661.4,606.6
8.0,4.035299999999999,2.39,704.5,660.6
9.0,4.3477,2.63,741.0,708.5
10.0,4.666200000000001,2.86,772.3,751.2
11.0,4.9882,3.08,799.2,789.2
12.0,5.3096000000000005,3.28,822.5,823.4
13.0,5.6274999999999995,3.47,843.0,854.3
14.0,5.9404,3.66,861.0,882.2
15.0,6.245699999999999,3.83,877.0,907.7
16.0,6.543,4.0,891.4,931.0
17.0,6.8311,4.17,904.3,952.5
18.0,7.109699999999999,4.32,916.0,972.4
20.0,7.640700000000001,4.62,936.9,1.01
22.5,8.2554,4.97,958.7,1.05
25.0,8.8228,5.29,976.9,1.08
27.5,9.3508,5.6,992.4,1.11
30.0,9.8476,5.89,1.01,1.13
32.5,10.3156,6.17,1.02,1.16
35.0,10.7624,6.44,1.03,1.18
37.5,11.2006,6.7,1.04,1.2
40.0,11.610100000000001,6.95,1.05,1.21
45.0,12.392199999999999,7.42,1.06,1.24
50.0,13.1173,7.87,1.07,1.27
55.0,13.8047,8.29,1.08,1.29
60.0,14.434,8.7,1.09,1.31
65.0,15.024700000000001,9.09,1.1,1.33
70.0,15.5665,9.47,1.11,1.35
80.0,16.542900000000003,10.19,1.13,1.38
90.0,17.381899999999998,10.87,1.14,1.4
100.0,18.0929,11.52,1.15,1.42
110.0,18.70533,12.15,1.16,1.44
120.0,19.21888,12.76,1.17,1.46
130.0,19.66331,13.36,1.18,1.47
140.0,20.03845,13.95,1.18,1.49
150.0,20.35417,14.52,1.19,1.5
160.0,20.62037,15.09,1.2,1.51
170.0,20.846960000000003,15.65,1.2,1.53
180.0,21.0239,16.21,1.21,1.54
200.0,21.508589999999998,17.3,1.23,1.56
225.0,21.90316,18.65,1.25,1.58
250.0,22.22871,19.97,1.27,1.61
275.0,22.465000000000003,21.27,1.29,1.63
300.0,22.641840000000002,22.56,1.31,1.64
325.0,22.75913,23.85,1.32,1.66
350.0,22.84677,25.13,1.34,1.68
375.0,22.904700000000002,26.4,1.36,1.7
400.0,22.932859999999998,27.68,1.37,1.71
450.0,22.91975,30.22,1.43,1.74
500.0,22.84721,32.78,1.48,1.77
550.0,22.73509,35.34,1.53,1.8
600.0,22.583299999999998,37.92,1.58,1.82
650.0,22.41176,40.51,1.63,1.85
700.0,22.210420000000003,43.13,1.68,1.88
800.0,21.77821,48.45,1.85,1.92
900.0,21.29645,53.87,2.01,1.97
1000.0,20.78502,59.43,2.17,2.02
