0.01,0.96299,5.4,5.1,4.0
0.011,0.99749,5.7,5.3,4.2
0.012,1.02952,6.1,5.6,4.4
0.013,1.05917,6.4,5.8,4.6
0.014,1.08677,6.7,6.1,4.7
0.015,1.1133,7.0,6.3,4.9
0.016,1.1377899999999999,7.2,6.5,5.1
0.017,1.16023,7.5,6.8,5.3
0.018,1.18263,7.8,7.0,5.4
0.02,1.2233100000000001,8.4,7.4,5.8
0.0225,1.26848,9.0,7.9,6.2
0.025,1.30948,9.7,8.4,6.6
0.0275,1.3463399999999999,10.4,8.9,7.0
0.03,1.3800700000000001,11.0,9.4,7.3
0.0325,1.4106800000000002,11.6,9.9,7.7
0.035,1.4392,12.2,10.3,8.1
0.0375,1.46563,12.8,10.8,8.4
0.04,1.4899799999999999,13.4,11.2,8.8
0.045,1.53347,14.6,12.1,9.4
0.05,1.5717100000000002,15.8,13.0,10.1
0.055,1.60575,17.0,13.8,10.7
0.06,1.6366,18.1,14.6,11.4
0.065,1.6643000000000001,19.2,15.4,12.0
0.07,1.68886,20.4,16.3,12.6
0.08,1.7316,22.6,17.8,13.8
0.09,1.768,24.8,19.4,14.9
0.1,1.799,27.0,20.9,16.1
0.11,1.8247,29.1,22.4,17.2
0.12,1.8471000000000002,31.3,23.9,18.3
0.13,1.8664,33.5,25.4,19.4
0.14,1.8834000000000002,35.6,26.8,20.5
0.15,1.8982999999999999,37.8,28.3,21.5
0.16,1.912,39.9,29.7,22.6
0.17,1.9235,42.1,31.2,23.6
0.18,1.9329,44.2,32.6,24.7
0.2,1.9475,48.5,35.5,26.7
0.225,1.9617,54.0,39.1,29.3
0.25,1.9747,59.4,42.7,31.8
0.275,1.9849999999999999,64.9,46.3,34.2
0.3,1.9941,70.4,49.9,36.7
0.325,2.0028,75.9,53.5,39.1
0.35,2.0099,81.4,57.1,41.4
0.375,2.0152,87.0,60.7,43.8
0.4,2.0206999999999997,92.6,64.4,46.1
0.45,2.0309,103.9,71.7,50.7
0.5,2.038,115.3,78.3,55.7
0.55,2.0446999999999997,126.8,85.0,60.5
0.6,2.051,138.3,91.7,65.4
0.65,2.0558,150.0,98.3,70.2
0.7,2.0599000000000003,161.8,104.9,75.0
0.8,2.0683000000000002,185.6,117.8,84.6
0.9,2.0751,209.7,130.6,94.1
1.0,2.0816,234.1,143.2,103.6
1.1,2.0878,258.8,155.6,113.1
1.2,2.094,283.7,167.8,122.5
1.3,2.1014,308.8,179.9,131.9
1.4,2.107,334.1,191.8,141.2
1.5,2.1141,359.7,203.5,150.5
1.6,2.1209,385.3,215.0,159.8
1.7,2.1284,411.2,226.4,169.0
1.8,2.1358,437.1,237.6,178.2
2.0,2.1517,489.5,259.4,196.5
2.25,2.174,555.4,285.8,219.1
2.5,2.1980000000000004,621.7,311.3,241.3
2.75,2.223,688.2,336.0,263.1
3.0,2.2512,754.9,359.8,284.6
3.25,2.2818,821.5,382.7,305.6
3.5,2.3136,887.9,404.7,326.3
3.75,2.3472,954.1,426.0,346.5
4.0,2.3832,1.02,446.5,366.3
4.5,2.4603,1.15,485.0,404.6
5.0,2.5443,1.28,520.8,441.2
5.5,2.6338,1.41,553.9,476.0
6.0,2.7278,1.53,584.6,509.1
6.5,2.8275,1.65,612.9,540.5
7.0,2.9303,1.77,639.2,570.3
8.0,3.1475999999999997,1.99,686.1,625.3
9.0,3.3758,2.21,726.6,674.7
10.0,3.6121,2.41,761.7,719.2
11.0,3.8531,2.6,792.3,759.2
12.0,4.0969,2.79,819.1,795.5
13.0,4.3419,2.96,842.7,828.4
14.0,4.5873,3.13,863.6,858.3
15.0,4.8309,3.29,882.3,885.7
16.0,5.072299999999999,3.44,899.0,910.9
17.0,5.3113,3.59,914.1,934.1
18.0,5.5455000000000005,3.73,927.7,955.5
20.0,6.0013,4.0,951.8,993.9
22.5,6.5440000000000005,4.31,976.7,1.04
25.0,7.0548,4.6,997.4,1.07
27.5,7.5338,4.87,1.01,1.1
30.0,7.9813,5.12,1.03,1.13
32.5,8.4007,5.37,1.04,1.15
35.0,8.7918,5.6,1.05,1.17
37.5,9.1592,5.83,1.06,1.19
40.0,9.5047,6.04,1.07,1.21
45.0,10.135399999999999,6.46,1.09,1.24
50.0,10.7028,6.85,1.1,1.27
55.0,11.211400000000001,7.23,1.12,1.29
60.0,11.6816,7.59,1.13,1.32
65.0,12.1132,7.93,1.13,1.34
70.0,12.5157,8.27,1.14,1.35
80.0,13.243300000000001,8.91,1.16,1.38
90.0,13.9032,9.52,1.17,1.41
100.0,14.50499,10.11,1.18,1.44
110.0,15.058050000000001,10.67,1.19,1.46
120.0,15.572140000000001,11.22,1.2,1.47
130.0,16.04703,11.75,1.21,1.49
140.0,16.49257,12.26,1.22,1.51
150.0,16.91863,12.76,1.23,1.52
160.0,17.30513,13.25,1.23,1.54
170.0,17.672,13.73,1.24,1.55
180.0,18.019180000000002,14.2,1.24,1.56
200.0,18.55429,15.12,1.26,1.58
225.0,18.91929,16.24,1.27,1.61
250.0,19.275190000000002,17.34,1.29,1.63
275.0,19.54176,18.42,1.31,1.65
300.0,19.74885,19.49,1.32,1.67
325.0,19.90634,20.55,1.33,1.68
350.0,20.01416,21.61,1.35,1.7
375.0,20.09224,22.66,1.36,1.72
400.0,20.140539999999998,23.7,1.37,1.73
450.0,20.17766,25.79,1.41,1.76
500.0,20.145310000000002,27.88,1.45,1.79
550.0,20.06335,29.98,1.49,1.81
600.0,19.95168,32.08,1.52,1.84
650.0,19.82026,34.2,1.56,1.86
700.0,19.66902,36.33,1.59,1.89
800.0,19.31697,40.66,1.72,1.93
900.0,18.915339999999997,45.07,1.84,1.98
1000.0,18.504009999999997,49.58,1.95,2.02
