0.01,1.706,7.3,5.4,3.9
0.011,1.7636999999999998,7.8,5.7,4.1
0.012,1.8163,8.2,6.0,4.3
0.013,1.8646,8.6,6.3,4.5
0.014,1.9108,9.0,6.6,4.7
0.015,1.9528,9.4,6.8,4.9
0.016,1.9927000000000001,9.8,7.0,5.0
0.017,2.0305,10.2,7.3,5.2
0.018,2.0651,10.6,7.5,5.4
0.02,2.1311999999999998,11.4,8.0,5.7
0.0225,2.2035,12.3,8.5,6.1
0.025,2.2684,13.2,9.1,6.5
0.0275,2.3268999999999997,14.1,9.6,6.9
0.03,2.3800000000000003,15.0,10.1,7.3
0.0325,2.4279,15.8,10.6,7.6
0.035,2.4715,16.7,11.1,8.0
0.0375,2.5118,17.5,11.6,8.4
0.04,2.55,18.4,12.1,8.7
0.045,2.6168,20.0,13.0,9.4
0.05,2.6749,21.6,14.0,10.0
0.055,2.7265,23.2,14.9,10.7
0.06,2.7716,24.8,15.7,11.3
0.065,2.8123,26.4,16.6,11.9
0.07,2.8486000000000002,27.9,17.5,12.5
0.08,2.9114,31.0,19.1,13.7
0.09,2.963,34.1,20.8,14.9
0.1,3.0057,37.1,22.4,16.0
0.11,3.0427,40.1,24.0,17.2
0.12,3.073,43.1,25.6,18.3
0.13,3.0997,46.1,27.2,19.4
0.14,3.1219,49.1,28.8,20.4
0.15,3.1407000000000003,52.1,30.3,21.5
0.16,3.157,55.1,31.8,22.6
0.17,3.1719,58.1,33.4,23.6
0.18,3.1834999999999996,61.1,34.9,24.6
0.2,3.1918,67.1,37.9,26.7
0.225,3.1984999999999997,74.7,41.7,29.2
0.25,3.206,82.4,45.5,31.8
0.275,3.2129000000000003,90.1,49.2,34.3
0.3,3.2197000000000005,97.8,52.9,36.8
0.325,3.2264999999999997,105.6,56.6,39.3
0.35,3.232,113.4,60.2,41.8
0.375,3.2376,121.2,63.8,44.3
0.4,3.2423,129.1,67.4,46.8
0.45,3.2502,144.9,74.4,51.7
0.5,3.257,160.8,81.4,56.7
0.55,3.2634,176.9,88.3,61.6
0.6,3.2694,193.1,95.1,66.5
0.65,3.2759,209.3,101.7,71.4
0.7,3.2819,225.6,108.3,76.3
0.8,3.2939999999999996,258.6,121.2,86.0
0.9,3.307,291.8,133.8,95.7
1.0,3.323,325.1,146.0,105.2
1.1,3.3389999999999995,358.7,158.0,114.7
1.2,3.356,392.4,169.6,124.1
1.3,3.3760000000000003,426.2,180.9,133.5
1.4,3.396,460.0,191.9,142.7
1.5,3.418,493.8,202.6,151.9
1.6,3.44,527.7,213.1,160.9
1.7,3.463,561.6,223.3,169.9
1.8,3.488,595.4,233.2,178.7
2.0,3.5380000000000003,662.9,252.3,196.1
2.25,3.6050000000000004,746.9,275.0,217.3
2.5,3.675,830.2,296.3,237.8
2.75,3.747,912.7,316.4,257.7
3.0,3.82,994.4,335.3,276.9
3.25,3.894,1.08,353.3,295.5
3.5,3.9690000000000003,1.16,370.3,313.4
3.75,4.045,1.23,386.4,330.8
4.0,4.122,1.31,401.7,347.6
4.5,4.276,1.46,430.2,379.6
5.0,4.4317,1.61,456.1,409.6
5.5,4.5892,1.76,479.7,437.8
6.0,4.7483,1.9,501.3,464.3
6.5,4.909700000000001,2.04,521.1,489.2
7.0,5.0727,2.17,539.3,512.7
8.0,5.401400000000001,2.43,572.0,555.9
9.0,5.7362,2.68,600.0,594.5
10.0,6.073300000000001,2.91,624.3,629.3
11.0,6.4110000000000005,3.13,645.5,660.7
12.0,6.7479,3.34,664.2,689.2
13.0,7.081899999999999,3.55,680.7,715.2
14.0,7.4124,3.74,695.4,739.0
15.0,7.738700000000001,3.93,708.6,760.9
16.0,8.0603,4.11,720.5,781.1
17.0,8.375,4.28,731.3,799.8
18.0,8.6835,4.45,741.2,817.2
20.0,9.2827,4.76,759.0,848.5
22.5,9.993599999999999,5.14,778.0,882.5
25.0,10.6619,5.49,793.9,911.8
27.5,11.2992,5.82,807.4,937.5
30.0,11.899799999999999,6.13,819.1,960.3
32.5,12.4628,6.43,829.3,980.7
35.0,12.988,6.72,838.4,999.2
37.5,13.4948,7.0,846.5,1.02
40.0,13.973,7.26,853.8,1.03
45.0,14.8628,7.77,868.0,1.06
50.0,15.6662,8.26,880.0,1.08
55.0,16.402099999999997,8.72,890.4,1.1
60.0,17.0801,9.16,899.6,1.12
65.0,17.6997,9.58,907.7,1.14
70.0,18.2806,9.99,915.1,1.15
80.0,19.305500000000002,10.78,931.3,1.18
90.0,20.2033,11.53,945.2,1.2
100.0,20.9833,12.26,957.4,1.22
110.0,21.6749,12.95,968.3,1.24
120.0,22.28772,13.63,978.3,1.26
130.0,22.83155,14.29,987.5,1.27
140.0,23.306169999999998,14.94,996.0,1.29
150.0,23.73144,15.57,1.0,1.3
160.0,24.11723,16.19,1.01,1.31
170.0,24.45347,16.81,1.02,1.32
180.0,24.760080000000002,17.41,1.03,1.33
200.0,25.40423,18.6,1.04,1.35
225.0,25.88824,20.06,1.07,1.38
250.0,26.273339999999997,21.49,1.1,1.4
275.0,26.54925,22.9,1.12,1.41
300.0,26.735780000000002,24.3,1.14,1.43
325.0,26.84279,25.7,1.16,1.45
350.0,26.900199999999998,27.09,1.18,1.46
375.0,26.89792,28.47,1.2,1.48
400.0,26.8659,29.86,1.22,1.49
450.0,26.69249,32.66,1.29,1.52
500.0,26.429699999999997,35.47,1.36,1.55
550.0,26.10738,38.32,1.42,1.58
600.0,25.73541,41.2,1.49,1.6
650.0,25.35373,44.13,1.55,1.63
700.0,24.95226,47.1,1.61,1.65
800.0,24.129839999999998,53.19,1.84,1.7
900.0,23.32792,59.5,2.05,1.75
1000.0,22.54636,66.02,2.26,1.8
