0.01,4.0728,20.0,8.6,6.4
0.011,4.1933,21.1,9.0,6.7
0.012,4.3035,22.3,9.4,7.0
0.013,4.4054,23.4,9.8,7.3
0.014,4.4990000000000006,24.5,10.2,7.6
0.015,4.5854,25.6,10.6,7.9
0.016,4.6665,26.7,10.9,8.2
0.017,4.7415,27.7,11.3,8.5
0.018,4.8123,28.8,11.7,8.8
0.02,4.9415000000000004,30.8,12.4,9.3
0.0225,5.083699999999999,33.3,13.2,10.0
0.025,5.2082,35.8,14.1,10.6
0.0275,5.318,38.2,14.9,11.3
0.03,5.4164,40.5,15.6,11.9
0.0325,5.504300000000001,42.9,16.4,12.5
0.035,5.5837,45.2,17.2,13.0
0.0375,5.6548,47.4,17.9,13.6
0.04,5.7206,49.7,18.6,14.2
0.045,5.8343,54.2,20.1,15.3
0.05,5.930899999999999,58.6,21.5,16.4
0.055,6.012700000000001,62.9,22.9,17.4
0.06,6.0827,67.2,24.2,18.5
0.065,6.1431000000000004,71.5,25.6,19.5
0.07,6.1949000000000005,75.7,26.9,20.5
0.08,6.279,84.2,29.5,22.4
0.09,6.3424000000000005,92.6,32.1,24.4
0.1,6.3904,100.9,34.6,26.2
0.11,6.4251000000000005,109.2,37.1,28.1
0.12,6.4508,117.6,39.6,29.9
0.13,6.4685,125.9,42.0,31.8
0.14,6.4805,134.2,44.5,33.6
0.15,6.4867,142.5,46.9,35.3
0.16,6.4882,150.9,49.3,37.1
0.17,6.4871,159.2,51.7,38.9
0.18,6.4825,167.6,54.1,40.6
0.2,6.4577,184.5,58.9,44.1
0.225,6.423,205.8,64.9,48.4
0.25,6.3917,227.3,70.8,52.7
0.275,6.3637999999999995,249.0,76.7,57.0
0.3,6.3377,270.8,82.6,61.3
0.325,6.3151,292.8,88.4,65.6
0.35,6.2953,314.9,94.2,69.8
0.375,6.277,337.2,100.0,74.1
0.4,6.260999999999999,359.5,105.6,78.4
0.45,6.235,404.6,116.9,86.9
0.5,6.2170000000000005,449.9,128.0,95.5
0.55,6.205,495.6,138.8,104.0
0.6,6.199,541.5,149.5,112.5
0.65,6.1979999999999995,587.6,159.9,121.0
0.7,6.2,633.8,170.1,129.5
0.8,6.215,726.4,190.0,146.3
0.9,6.241999999999999,819.3,209.0,162.9
1.0,6.277,912.0,227.3,179.3
1.1,6.318,1.0,244.8,195.4
1.2,6.3629999999999995,1.1,261.6,211.2
1.3,6.412,1.19,277.7,226.8
1.4,6.464,1.28,293.2,242.1
1.5,6.5169999999999995,1.37,308.1,257.1
1.6,6.573,1.46,322.5,271.8
1.7,6.629,1.55,336.3,286.3
1.8,6.686999999999999,1.64,349.7,300.4
2.0,6.804,1.82,375.4,328.0
2.25,6.954000000000001,2.04,405.3,360.9
2.5,7.106999999999999,2.25,432.8,392.3
2.75,7.262,2.46,458.4,422.2
3.0,7.42,2.67,482.1,450.8
3.25,7.579000000000001,2.87,504.1,478.0
3.5,7.741,3.07,524.8,504.1
3.75,7.905,3.27,544.1,529.0
4.0,8.072000000000001,3.46,562.2,552.9
4.5,8.411,3.84,596.2,597.7
5.0,8.759,4.2,626.3,638.9
5.5,9.114,4.55,653.2,676.9
6.0,9.475000000000001,4.88,677.3,712.1
6.5,9.841,5.21,699.1,744.7
7.0,10.212,5.52,718.7,774.9
8.0,10.962,6.11,755.0,829.4
9.0,11.709999999999999,6.67,785.3,876.9
10.0,12.462,7.19,811.0,918.8
11.0,13.205400000000001,7.69,833.0,956.0
12.0,13.937899999999999,8.16,852.1,989.3
13.0,14.6576,8.6,868.8,1.02
14.0,15.3633,9.03,883.6,1.05
15.0,16.0539,9.43,896.7,1.07
16.0,16.7186,9.82,908.5,1.09
17.0,17.3667,10.2,919.2,1.11
18.0,17.997799999999998,10.56,928.9,1.13
20.0,19.2073,11.25,948.3,1.17
22.5,20.614900000000002,12.06,969.9,1.2
25.0,21.9114,12.81,988.0,1.24
27.5,23.1248,13.53,1.0,1.26
30.0,24.243399999999998,14.21,1.02,1.29
32.5,25.2861,14.86,1.03,1.31
35.0,26.2523,15.49,1.04,1.33
37.5,27.1612,16.09,1.05,1.35
40.0,28.0123,16.67,1.06,1.36
45.0,29.5502,17.8,1.08,1.39
50.0,30.9238,18.87,1.1,1.42
55.0,32.1415,19.89,1.12,1.44
60.0,33.2326,20.88,1.13,1.46
65.0,34.2062,21.84,1.14,1.48
70.0,35.1019,22.78,1.16,1.49
80.0,36.6381,24.58,1.19,1.52
90.0,37.9191,26.32,1.22,1.55
100.0,38.9934,28.01,1.25,1.57
