0.01,5.949999999999999,17.28,4.58,3.56
0.011,6.1107,18.3,4.81,3.75
0.012,6.2568,19.3,5.02,3.93
0.013,6.3904,20.28,5.24,4.11
0.014,6.5137,21.24,5.44,4.29
0.015,6.6265,22.18,5.64,4.46
0.016,6.7311,23.11,5.84,4.63
0.017,6.8284,24.03,6.03,4.8
0.018,6.9193999999999996,24.94,6.22,4.96
0.02,7.0836,26.72,6.59,5.28
0.0225,7.2621,28.89,7.03,5.67
0.025,7.4164,31.02,7.46,6.04
0.0275,7.5507,33.12,7.89,6.4
0.03,7.6693,35.18,8.3,6.76
0.0325,7.7741,37.22,8.7,7.11
0.035,7.8683,39.23,9.09,7.45
0.0375,7.952,41.22,9.48,7.79
0.04,8.0271,43.2,9.86,8.12
0.045,8.155000000000001,47.11,10.62,8.78
0.05,8.260299999999999,50.97,11.36,9.41
0.055,8.3463,54.79,12.08,10.04
0.06,8.418099999999999,58.59,12.79,10.65
0.065,8.4769,62.36,13.49,11.25
0.07,8.5258,66.11,14.18,11.85
0.08,8.5993,73.57,15.56,13.03
0.09,8.6471,80.99,16.91,14.18
0.1,8.6768,88.4,18.23,15.31
0.11,8.692499999999999,95.8,19.54,16.44
0.12,8.6976,103.21,20.84,17.55
0.13,8.6943,110.63,22.13,18.65
0.14,8.6837,118.06,23.4,19.74
0.15,8.6689,125.51,24.67,20.83
0.16,8.6502,132.98,25.93,21.91
0.17,8.6275,140.49,27.19,22.99
0.18,8.603,148.02,28.43,24.06
0.2,8.533,163.18,30.95,26.21
0.225,8.442,182.36,34.1,28.88
0.25,8.358,201.77,37.22,31.56
0.275,8.278,221.41,40.32,34.23
0.3,8.203,241.26,43.41,36.91
0.325,8.135,261.32,46.47,39.59
0.35,8.069,281.57,49.52,42.28
0.375,8.009,302.0,52.54,44.97
0.4,7.953,322.6,55.55,47.66
0.45,7.853,364.29,61.63,53.07
0.5,7.766,406.55,67.61,58.5
0.55,7.692,449.32,73.48,63.93
0.6,7.63,492.53,79.27,69.36
0.65,7.577999999999999,536.13,84.96,74.79
0.7,7.535,580.06,90.55,80.22
0.8,7.470000000000001,668.74,101.78,91.05
0.9,7.4319999999999995,758.22,112.58,101.8
1.0,7.413,848.2,122.96,112.44
1.1,7.411,938.47,132.94,122.95
1.2,7.420999999999999,1030.0,142.55,133.31
1.3,7.444,1120.0,151.79,143.51
1.4,7.475,1210.0,160.68,153.53
1.5,7.513999999999999,1300.0,169.24,163.37
1.6,7.5600000000000005,1390.0,177.49,173.03
1.7,7.612,1480.0,185.43,182.5
1.8,7.667999999999999,1570.0,193.09,191.78
2.0,7.7940000000000005,1740.0,208.25,209.77
2.25,7.971,1960.0,226.04,231.19
2.5,8.164,2170.0,242.25,251.46
2.75,8.373,2370.0,257.08,270.63
3.0,8.591999999999999,2570.0,270.68,288.76
3.25,8.821,2770.0,283.2,305.89
3.5,9.061,2960.0,294.75,322.1
3.75,9.307,3140.0,305.42,337.43
4.0,9.561,3330.0,315.31,351.94
4.5,10.09,3670.0,334.75,378.72
5.0,10.642000000000001,4010.0,351.52,402.8
5.5,11.215,4320.0,366.1,424.51
6.0,11.808000000000002,4620.0,378.87,444.15
6.5,12.412,4900.0,390.12,461.96
7.0,13.026,5180.0,400.08,478.16
8.0,14.288,5680.0,419.86,506.47
9.0,15.562999999999999,6140.0,435.76,530.33
10.0,16.845,6570.0,448.8,550.65
11.0,18.11,6970.0,459.67,568.16
12.0,19.3557,7340.0,468.88,583.4
13.0,20.5797,7690.0,476.79,596.8
14.0,21.7604,8020.0,483.66,608.66
15.0,22.906699999999997,8330.0,489.69,619.27
16.0,23.997500000000002,8620.0,495.05,628.82
17.0,25.042299999999997,8910.0,499.85,637.47
18.0,26.040300000000002,9180.0,504.19,645.37
20.0,27.8847,9700.0,514.33,659.29
22.5,29.9271,10300.0,526.3,673.99
25.0,31.6896,10860.0,536.43,686.47
27.5,33.219500000000004,11400.0,545.23,697.29
30.0,34.5353,11910.0,553.04,706.84
32.5,35.685599999999994,12410.0,560.1,715.39
35.0,36.689699999999995,12890.0,566.57,723.13
37.5,37.5768,13360.0,572.55,730.21
40.0,38.3664,13820.0,578.14,736.75
45.0,39.7116,14720.0,595.12,748.49
50.0,40.833099999999995,15580.0,610.45,758.85
55.0,41.789100000000005,16430.0,624.52,768.14
60.0,42.618700000000004,17260.0,637.59,776.6
65.0,43.3611,18070.0,649.84,784.37
70.0,44.0358,18870.0,661.4,791.58
80.0,45.2003,20430.0,700.53,804.62
90.0,46.1899,21960.0,735.73,816.26
100.0,47.0432,23460.0,767.91,826.8
110.0,47.789199999999994,24940.0,797.68,836.49
120.0,48.437400000000004,26390.0,825.48,845.48
130.0,48.9972,27820.0,851.66,853.9
140.0,49.4983,29240.0,876.47,861.84
150.0,49.9405,30650.0,900.1,869.38
160.0,50.323600000000006,32040.0,922.72,876.56
170.0,50.6675,33430.0,944.45,883.43
180.0,50.9619,34800.0,965.4,890.04
200.0,51.6024,37530.0,1040.0,902.56
225.0,51.66264,40910.0,1150.0,917.21
250.0,51.94469,44290.0,1250.0,931.02
275.0,52.10807,47650.0,1330.0,944.14
300.0,52.17246,51000.0,1420.0,956.7
325.0,52.16765,54350.0,1500.0,968.8
350.0,52.09348,57700.0,1570.0,980.54
375.0,51.95982,61060.0,1640.0,991.97
400.0,51.776579999999996,64430.00000000001,1710.0,1000.0
450.0,51.30111,71220.0,1960.0,1020.0
500.0,50.69665,78080.0,2190.0,1050.0
550.0,50.00295,85020.0,2400.0,1070.0
600.0,49.23982,92070.0,2600.0,1090.0
650.0,48.42714,99230.0,2790.0,1110.0
700.0,47.57481,106510.0,2980.0,1130.0
800.0,45.81098,121500.0,3660.0,1170.0
900.0,44.01794,137070.0,4270.0,1210.0
1000.0,42.24547,153290.0,4850.0,1260.0
