0.01,2.3866,12.9,7.9,5.7
0.011,2.4606299999999997,13.7,8.3,6.0
0.012,2.5275700000000003,14.5,8.7,6.3
0.013,2.59043,15.2,9.1,6.6
0.014,2.6482200000000002,16.0,9.5,6.8
0.015,2.7019499999999996,16.7,9.9,7.1
0.016,2.75162,17.4,10.2,7.4
0.017,2.7982400000000003,18.1,10.6,7.6
0.018,2.84181,18.8,10.9,7.9
0.02,2.92283,20.1,11.6,8.4
0.0225,3.0113999999999996,21.8,12.4,9.0
0.025,3.08977,23.4,13.2,9.6
0.0275,3.15798,25.0,14.0,10.1
0.03,3.22005,26.6,14.8,10.7
0.0325,3.27599,28.2,15.5,11.2
0.035,3.32582,29.7,16.3,11.8
0.0375,3.37156,31.2,17.0,12.3
0.04,3.4132000000000002,32.7,17.7,12.8
0.045,3.48724,35.7,19.1,13.8
0.05,3.54902,38.7,20.5,14.8
0.055,3.60156,41.6,21.8,15.8
0.06,3.6479,44.5,23.2,16.7
0.065,3.6871,47.4,24.5,17.7
0.07,3.7211000000000003,50.2,25.8,18.6
0.08,3.7777000000000003,55.9,28.4,20.4
0.09,3.8198,61.6,31.0,22.2
0.1,3.8525,67.2,33.5,23.9
0.11,3.877,72.9,36.0,25.6
0.12,3.8941,78.5,38.5,27.3
0.13,3.907,84.2,41.0,29.0
0.14,3.9156,89.8,43.4,30.6
0.15,3.9210999999999996,95.5,45.9,32.3
0.16,3.9234,101.2,48.4,33.9
0.17,3.9234999999999998,106.9,50.8,35.6
0.18,3.9215,112.6,53.3,37.2
0.2,3.8978,124.2,58.2,40.4
0.225,3.8649,138.9,64.4,44.4
0.25,3.8333,153.8,70.6,48.4
0.275,3.804,168.9,76.9,52.4
0.3,3.7752,184.2,83.2,56.5
0.325,3.746,199.7,89.5,60.5
0.35,3.7188,215.4,95.8,64.6
0.375,3.6902,231.2,102.2,68.7
0.4,3.664,247.2,108.5,72.8
0.45,3.611,279.9,121.2,81.2
0.5,3.5610999999999997,313.2,134.0,89.6
0.55,3.5130000000000003,347.1,146.8,98.2
0.6,3.4683,381.6,159.6,106.8
0.65,3.4262,416.8,172.5,115.6
0.7,3.3856,452.5,185.4,124.4
0.8,3.3139000000000003,525.7,211.2,142.6
0.9,3.2506000000000004,600.8,237.0,161.1
1.0,3.1961,677.8,262.9,179.9
1.1,3.1496000000000004,756.4,288.6,199.2
1.2,3.1094999999999997,836.5,314.2,218.7
1.3,3.075,917.9,339.7,238.5
1.4,3.0473,1.0,364.9,258.5
