0.01,2.6038,6.9,4.0,2.9
0.011,2.6854,7.3,4.2,3.1
0.012,2.7597,7.7,4.4,3.2
0.013,2.8287999999999998,8.1,4.6,3.4
0.014,2.8926000000000003,8.5,4.8,3.5
0.015,2.9523,8.9,5.0,3.6
0.016,3.0087,9.3,5.2,3.8
0.017,3.061,9.6,5.4,3.9
0.018,3.1102,10.0,5.5,4.0
0.02,3.2,10.7,5.9,4.3
0.0225,3.2997,11.6,6.3,4.6
0.025,3.3877,12.5,6.7,4.9
0.0275,3.4671,13.3,7.1,5.2
0.03,3.5372,14.1,7.5,5.4
0.0325,3.6018000000000003,14.9,7.8,5.7
0.035,3.66,15.8,8.2,6.0
0.0375,3.7129000000000003,16.6,8.6,6.2
0.04,3.7615000000000003,17.3,8.9,6.5
0.045,3.848,18.9,9.6,7.0
0.05,3.9215999999999998,20.4,10.3,7.5
0.055,3.9864,22.0,10.9,8.0
0.06,4.0426,23.5,11.6,8.4
0.065,4.0921,25.0,12.2,8.9
0.07,4.1352,26.5,12.9,9.4
0.08,4.208,29.4,14.1,10.3
0.09,4.2673,32.3,15.4,11.1
0.1,4.3133,35.3,16.6,12.0
0.11,4.3513,38.2,17.8,12.8
0.12,4.3823,41.1,19.0,13.7
0.13,4.4075,43.9,20.2,14.5
0.14,4.428,46.8,21.3,15.3
0.15,4.4438,49.7,22.5,16.1
0.16,4.4571000000000005,52.6,23.6,16.9
0.17,4.4668,55.5,24.8,17.7
0.18,4.474,58.4,25.9,18.5
0.2,4.4695,64.3,28.2,20.0
0.225,4.4587,71.6,31.1,21.9
0.25,4.4521,79.0,33.9,23.8
0.275,4.448,86.5,36.7,25.7
0.3,4.4435,94.0,39.5,27.6
0.325,4.4394,101.6,42.3,29.5
0.35,4.4359,109.2,45.0,31.4
0.375,4.4326,116.9,47.8,33.3
0.4,4.4292,124.6,50.5,35.2
0.45,4.4232,140.0,55.8,39.0
0.5,4.417999999999999,155.7,61.1,42.7
0.55,4.414,171.4,66.2,46.5
0.6,4.41,187.2,71.3,50.3
0.65,4.407,203.1,76.3,54.0
0.7,4.406,219.1,81.3,57.8
0.8,4.406,251.4,90.9,65.3
0.9,4.41,283.9,100.3,72.7
1.0,4.417,316.5,109.3,80.1
1.1,4.4270000000000005,349.4,118.2,87.4
1.2,4.4399999999999995,382.3,126.7,94.7
1.3,4.455,415.3,135.0,101.9
1.4,4.473,448.4,143.1,109.0
1.5,4.492,481.5,151.0,116.1
1.6,4.513,514.5,158.6,123.0
1.7,4.535,547.6,166.1,129.9
1.8,4.558,580.6,173.3,136.8
2.0,4.6080000000000005,646.5,187.3,150.2
2.25,4.6739999999999995,728.5,203.8,166.5
2.5,4.743,809.9,219.3,182.3
2.75,4.817,890.6,233.9,197.6
3.0,4.893,970.5,247.6,212.4
3.25,4.972,1.05,260.7,226.8
3.5,5.051,1.13,273.0,240.6
3.75,5.134,1.21,284.6,254.0
4.0,5.217,1.28,295.7,267.0
4.5,5.390000000000001,1.43,316.5,291.7
5.0,5.569,1.58,335.2,314.9
5.5,5.753,1.72,352.3,336.7
6.0,5.942,1.86,367.9,357.1
6.5,6.135,1.99,382.1,376.3
7.0,6.3327,2.12,395.2,394.4
8.0,6.7329,2.37,418.8,427.5
9.0,7.140499999999999,2.61,439.0,457.1
10.0,7.549799999999999,2.84,456.4,483.6
11.0,7.958399999999999,3.05,471.6,507.5
12.0,8.3644,3.26,484.8,529.1
13.0,8.765699999999999,3.45,496.6,548.8
14.0,9.161200000000001,3.64,507.0,566.8
15.0,9.5483,3.82,516.4,583.3
16.0,9.9293,4.0,524.9,598.6
17.0,10.3019,4.16,532.5,612.7
18.0,10.6686,4.32,539.5,625.8
20.0,11.3714,4.63,552.6,649.4
22.5,12.2027,5.0,566.8,674.9
25.0,12.990599999999999,5.34,578.7,697.0
27.5,13.7234,5.66,588.8,716.3
30.0,14.4201,5.96,597.6,733.5
32.5,15.0799,6.25,605.3,748.9
35.0,15.702200000000001,6.53,612.2,762.7
37.5,16.2965,6.8,618.4,775.4
40.0,16.8525,7.06,624.0,786.9
45.0,17.8985,7.56,635.6,807.4
50.0,18.8488,8.03,645.6,825.2
55.0,19.7222,8.48,654.3,840.8
60.0,20.518,8.91,661.9,854.7
65.0,21.2658,9.33,668.8,867.2
70.0,21.9551,9.73,675.1,878.6
80.0,23.1972,10.5,690.3,898.6
90.0,24.2829,11.23,703.4,915.9
100.0,25.2412,11.93,715.0,931.0
110.0,26.081400000000002,12.61,725.5,944.4
120.0,26.843,13.27,735.0,956.6
130.0,27.5158,13.91,743.8,967.7
140.0,28.129530000000003,14.53,752.0,977.9
150.0,28.66401,15.15,759.7,987.3
160.0,29.159110000000002,15.75,766.9,996.2
170.0,29.594730000000002,16.34,773.8,1.0
180.0,29.99079,16.93,780.4,1.01
200.0,30.64399,18.08,801.0,1.03
225.0,30.97703,19.49,829.9,1.04
250.0,31.30135,20.89,857.1,1.06
275.0,31.50661,22.28,882.8,1.07
300.0,31.612589999999997,23.66,907.4,1.09
325.0,31.63914,25.04,931.1,1.1
350.0,31.596140000000002,26.42,954.2,1.11
375.0,31.51351,27.8,976.7,1.12
400.0,31.391180000000002,29.19,998.8,1.13
450.0,31.047240000000002,31.98,1.08,1.15
500.0,30.62402,34.81,1.16,1.18
550.0,30.14135,37.69,1.23,1.2
600.0,29.63908,40.61,1.3,1.22
650.0,29.11714,43.58,1.37,1.24
700.0,28.59546,46.6,1.44,1.25
800.0,27.552680000000002,52.82,1.69,1.29
900.0,26.55047,59.28,1.93,1.33
1000.0,25.598679999999998,65.98,2.15,1.37
