0.01,1.2134699999999998,6.4,5.4,4.2
0.011,1.2559799999999999,6.7,5.7,4.4
0.012,1.2953800000000002,7.1,5.9,4.6
0.013,1.33168,7.5,6.2,4.8
0.014,1.3659,7.8,6.5,5.0
0.015,1.39703,8.2,6.7,5.2
0.016,1.4271,8.5,7.0,5.4
0.017,1.45511,8.9,7.2,5.5
0.018,1.48205,9.2,7.4,5.7
0.02,1.5307899999999999,9.8,7.9,6.1
0.0225,1.5861999999999998,10.6,8.5,6.5
0.025,1.63538,11.4,9.0,6.9
0.0275,1.6793500000000001,12.2,9.5,7.3
0.03,1.71914,12.9,10.1,7.7
0.0325,1.7557800000000001,13.7,10.6,8.1
0.035,1.79029,14.4,11.1,8.4
0.0375,1.82167,15.1,11.6,8.8
0.04,1.8499,15.9,12.1,9.2
0.045,1.9022,17.3,13.0,9.9
0.05,1.9471,18.7,14.0,10.5
0.055,1.9877,20.0,14.9,11.2
0.06,2.0231,21.4,15.8,11.8
0.065,2.0552,22.7,16.7,12.5
0.07,2.0842,24.1,17.6,13.1
0.08,2.1336,26.7,19.3,14.3
0.09,2.1744,29.3,21.1,15.5
0.1,2.2098,31.9,22.8,16.7
0.11,2.2387,34.5,24.4,17.8
0.12,2.2643,37.1,26.1,18.9
0.13,2.2856,39.7,27.8,20.0
0.14,2.3046,42.3,29.4,21.1
0.15,2.3203,44.8,31.1,22.1
0.16,2.3339000000000003,47.4,32.8,23.2
0.17,2.3462,50.0,34.3,24.3
0.18,2.3564,52.5,35.8,25.4
0.2,2.3667,57.7,38.9,27.6
0.225,2.3766,64.2,42.8,30.2
0.25,2.3846,70.8,46.7,32.9
0.275,2.3931999999999998,77.4,50.5,35.5
0.3,2.4006,84.0,54.3,38.1
0.325,2.4072000000000005,90.6,58.1,40.8
0.35,2.4137000000000004,97.3,61.9,43.4
0.375,2.4198,104.1,65.7,46.0
0.4,2.4252000000000002,110.8,69.4,48.6
0.45,2.4358,124.4,76.7,53.9
0.5,2.4445,138.1,84.0,59.1
0.55,2.4530000000000003,151.9,91.2,64.3
0.6,2.4618,165.7,98.3,69.4
0.65,2.469,179.7,105.3,74.5
0.7,2.4762,193.7,112.3,79.7
0.8,2.4901,222.1,125.9,89.9
0.9,2.5023,250.7,139.3,100.0
1.0,2.5149,279.5,152.4,110.0
1.1,2.5273000000000003,308.6,165.2,120.0
1.2,2.5396,337.9,177.8,129.9
1.3,2.5521000000000003,367.3,190.1,139.7
1.4,2.564,396.9,202.2,149.4
1.5,2.576,426.7,214.0,159.0
1.6,2.588,456.5,225.7,168.6
1.7,2.6,486.5,237.1,178.1
1.8,2.613,516.5,248.3,187.6
2.0,2.637,576.9,270.0,206.3
2.25,2.67,652.6,296.1,229.2
2.5,2.7030000000000003,728.5,321.1,251.7
2.75,2.738,804.5,345.2,273.7
3.0,2.774,880.4,368.2,295.2
3.25,2.8120000000000003,956.0,390.3,316.2
3.5,2.851,1.03,411.6,336.8
3.75,2.891,1.11,431.9,356.9
4.0,2.9333,1.18,451.5,376.5
4.5,3.0223000000000004,1.33,488.4,414.5
5.0,3.1165000000000003,1.47,522.5,450.7
5.5,3.2171000000000003,1.62,554.0,485.1
6.0,3.322,1.76,583.1,517.7
6.5,3.4313000000000002,1.89,610.1,548.8
7.0,3.5453,2.03,635.1,578.3
8.0,3.782,2.28,680.0,632.9
9.0,4.0299,2.53,718.8,682.2
10.0,4.2858,2.76,752.5,726.6
11.0,4.5470999999999995,2.98,782.0,766.9
12.0,4.8107999999999995,3.19,807.9,803.5
13.0,5.076899999999999,3.39,830.8,836.8
14.0,5.343,3.58,851.2,867.3
15.0,5.6084,3.77,869.4,895.2
16.0,5.8729000000000005,3.94,885.7,920.9
17.0,6.1342,4.11,900.5,944.6
18.0,6.3929,4.28,913.8,966.6
20.0,6.902,4.59,937.6,1.01
22.5,7.517,4.95,962.3,1.05
25.0,8.1075,5.28,982.7,1.08
27.5,8.6737,5.59,999.8,1.12
30.0,9.215499999999999,5.89,1.01,1.14
32.5,9.7326,6.17,1.03,1.17
35.0,10.2265,6.43,1.04,1.19
37.5,10.6998,6.69,1.05,1.21
40.0,11.1494,6.93,1.06,1.23
45.0,11.9915,7.4,1.07,1.26
50.0,12.7667,7.83,1.09,1.29
55.0,13.4742,8.24,1.1,1.31
60.0,14.1235,8.63,1.11,1.33
65.0,14.7242,9.01,1.11,1.35
70.0,15.276100000000001,9.37,1.12,1.37
80.0,16.252499999999998,10.06,1.14,1.4
90.0,17.101599999999998,10.72,1.15,1.42
100.0,17.822599999999998,11.34,1.16,1.44
110.0,18.45509,11.94,1.17,1.46
120.0,18.99866,12.53,1.18,1.48
130.0,19.473110000000002,13.1,1.19,1.49
140.0,19.88827,13.65,1.19,1.51
150.0,20.254,14.2,1.2,1.52
160.0,20.57021,14.74,1.21,1.53
170.0,20.83681,15.27,1.21,1.54
180.0,21.07376,15.79,1.22,1.56
200.0,21.62847,16.82,1.23,1.58
225.0,22.093049999999998,18.08,1.25,1.6
250.0,22.39862,19.31,1.27,1.62
275.0,22.594910000000002,20.53,1.29,1.64
300.0,22.72177,21.75,1.31,1.66
325.0,22.78906,22.96,1.32,1.67
350.0,22.81671,24.16,1.34,1.69
375.0,22.80464,25.37,1.35,1.71
400.0,22.77281,26.58,1.37,1.72
450.0,22.6497,29.0,1.42,1.75
500.0,22.477159999999998,31.44,1.47,1.78
550.0,22.27505,33.9,1.51,1.8
600.0,22.05326,36.39,1.56,1.83
650.0,21.821730000000002,38.9,1.61,1.85
700.0,21.580389999999998,41.44,1.65,1.88
800.0,21.09819,46.61,1.82,1.93
900.0,20.60643,51.89,1.97,1.97
1000.0,20.11501,57.31,2.13,2.02
