0.01,3.0932,4.0,2.1,1.5
0.011,3.1877999999999997,4.3,2.2,1.6
0.012,3.2733,4.5,2.3,1.7
0.013,3.3525,4.8,2.4,1.8
0.014,3.4255,5.0,2.5,1.8
0.015,3.4933,5.2,2.6,1.9
0.016,3.557,5.4,2.7,2.0
0.017,3.6165,5.6,2.8,2.1
0.018,3.6719,5.9,2.9,2.1
0.02,3.7733,6.3,3.1,2.3
0.0225,3.8853,6.8,3.3,2.4
0.025,3.9837,7.3,3.5,2.6
0.0275,4.0717,7.8,3.7,2.7
0.03,4.1491999999999996,8.3,3.9,2.9
0.0325,4.219399999999999,8.8,4.1,3.0
0.035,4.2833,9.2,4.3,3.2
0.0375,4.340999999999999,9.7,4.5,3.3
0.04,4.3934,10.2,4.6,3.4
0.045,4.4854,11.1,5.0,3.7
0.05,4.5638000000000005,12.0,5.4,4.0
0.055,4.6315,12.9,5.7,4.2
0.06,4.6896,13.8,6.1,4.5
0.065,4.739199999999999,14.7,6.4,4.7
0.07,4.7834,15.5,6.7,5.0
0.08,4.8546,17.3,7.4,5.4
0.09,4.9094999999999995,19.0,8.1,5.9
0.1,4.9514,20.8,8.7,6.4
0.11,4.9843,22.5,9.3,6.8
0.12,5.0084,24.2,10.0,7.3
0.13,5.0268999999999995,25.9,10.6,7.7
0.14,5.039700000000001,27.6,11.2,8.1
0.15,5.048900000000001,29.4,11.8,8.6
0.16,5.0537,31.1,12.5,9.0
0.17,5.056,32.8,13.1,9.4
0.18,5.055899999999999,34.6,13.7,9.8
0.2,5.0339,38.1,14.9,10.7
0.225,5.0053,42.5,16.4,11.7
0.25,4.9831,47.0,18.0,12.8
0.275,4.9658,51.5,19.5,13.8
0.3,4.9503,56.0,21.0,14.8
0.325,4.9372,60.6,22.5,15.9
0.35,4.9254,65.2,24.0,16.9
0.375,4.9140999999999995,69.8,25.5,18.0
0.4,4.9038,74.5,27.0,19.0
0.45,4.8844,83.9,29.9,21.1
0.5,4.8677,93.3,32.8,23.2
0.55,4.853,102.9,35.6,25.3
0.6,4.84,112.5,38.4,27.4
0.65,4.828,122.2,41.1,29.5
0.7,4.818,132.0,43.8,31.6
0.8,4.802,151.6,49.1,35.7
0.9,4.789,171.5,54.3,39.9
1.0,4.782,191.5,59.3,44.1
1.1,4.778,211.7,64.1,48.2
1.2,4.777,231.9,68.9,52.3
1.3,4.779999999999999,252.3,73.5,56.3
1.4,4.784000000000001,272.7,78.0,60.4
1.5,4.791,293.2,82.4,64.4
1.6,4.800000000000001,313.7,86.7,68.3
1.7,4.8100000000000005,334.3,90.8,72.3
1.8,4.822,354.8,94.9,76.2
2.0,4.848,396.0,102.8,83.9
2.25,4.885,447.5,112.3,93.3
2.5,4.926,498.8,121.2,102.4
2.75,4.97,550.0,129.6,111.3
3.0,5.018000000000001,600.9,137.7,120.0
3.25,5.07,651.6,145.4,128.5
3.5,5.127,701.9,152.6,136.7
3.75,5.189,751.8,159.6,144.7
4.0,5.257,801.2,166.2,152.5
4.5,5.4110000000000005,898.5,178.7,167.4
5.0,5.587,993.4,190.1,181.5
5.5,5.782,1.09,200.3,194.7
6.0,5.996,1.17,209.6,207.1
6.5,6.223000000000001,1.26,218.1,218.8
7.0,6.463,1.34,225.7,229.7
8.0,6.970400000000001,1.5,239.5,249.4
9.0,7.5027,1.65,250.9,266.8
10.0,8.0481,1.79,260.5,282.1
11.0,8.6008,1.92,268.7,295.6
12.0,9.1548,2.04,275.7,307.7
13.0,9.703800000000001,2.16,281.8,318.4
14.0,10.2465,2.27,287.1,328.1
15.0,10.7802,2.37,291.7,336.9
16.0,11.3013,2.47,295.9,344.9
17.0,11.8152,2.56,299.6,352.2
18.0,12.311399999999999,2.65,302.9,358.8
20.0,13.27,2.83,309.2,370.7
22.5,14.3869,3.03,315.8,383.3
25.0,15.4312,3.21,321.3,393.9
27.5,16.3911,3.38,325.9,403.1
30.0,17.2852,3.55,329.8,411.2
32.5,18.122799999999998,3.71,333.3,418.3
35.0,18.903100000000002,3.86,336.3,424.7
37.5,19.625799999999998,4.0,339.1,430.5
40.0,20.3002,4.14,341.5,435.8
45.0,21.533700000000003,4.41,346.9,445.0
50.0,22.631899999999998,4.66,351.4,453.0
55.0,23.6135,4.9,355.4,460.0
60.0,24.4879,5.13,359.0,466.2
65.0,25.284299999999998,5.36,362.2,471.8
70.0,26.002499999999998,5.57,365.1,476.9
80.0,27.2628,5.99,372.6,485.8
90.0,28.3171,6.4,379.3,493.5
100.0,29.214100000000002,6.79,385.3,500.3
110.0,29.9833,7.17,390.7,506.5
120.0,30.6341,7.54,395.8,512.0
130.0,31.196099999999998,7.9,400.5,517.1
140.0,31.6792,8.25,405.0,521.8
150.0,32.0832,8.61,409.3,526.2
160.0,32.43777,8.95,413.3,530.4
170.0,32.73295,9.3,417.3,534.3
180.0,32.98862,9.64,421.0,538.1
200.0,33.661139999999996,10.31,433.5,545.0
225.0,34.13349,11.14,451.0,553.0
250.0,34.437239999999996,11.96,467.4,560.3
275.0,34.622040000000005,12.77,482.9,567.2
300.0,34.69762,13.58,497.8,573.6
325.0,34.70384,14.39,512.2,579.8
350.0,34.65054,15.2,526.2,585.7
375.0,34.54765,16.01,539.8,591.4
400.0,34.415099999999995,16.83,553.2,597.0
450.0,34.060770000000005,18.47,602.0,607.7
500.0,33.62724,20.13,648.1,618.1
550.0,33.154309999999995,21.81,692.2,628.2
600.0,32.66183,23.51,734.8,638.1
650.0,32.1597,25.25,776.3,647.9
700.0,31.647850000000002,27.01,816.9,657.7
800.0,30.64481,30.61,965.9,677.2
900.0,29.662390000000002,34.34,1.1,696.8
1000.0,28.710430000000002,38.19,1.23,716.7
