0.01,1.44756,7.6,6.0,4.5
0.011,1.49759,8.0,6.3,4.7
0.012,1.5434400000000001,8.5,6.6,5.0
0.013,1.5861399999999999,8.9,6.9,5.2
0.014,1.62569,9.3,7.2,5.4
0.015,1.6631,9.7,7.5,5.6
0.016,1.6984000000000001,10.1,7.7,5.8
0.017,1.7306,10.5,8.0,6.0
0.018,1.7628,10.9,8.3,6.2
0.02,1.8198,11.7,8.8,6.6
0.0225,1.8847999999999998,12.7,9.4,7.0
0.025,1.9415,13.6,10.1,7.4
0.0275,1.9939,14.5,10.7,7.8
0.03,2.041,15.4,11.3,8.3
0.0325,2.0838,16.3,11.9,8.6
0.035,2.1235,17.1,12.4,9.0
0.0375,2.1599,18.0,13.0,9.4
0.04,2.1940999999999997,18.9,13.6,9.8
0.045,2.2541,20.5,14.6,10.5
0.05,2.3076000000000003,22.2,15.7,11.3
0.055,2.3546,23.8,16.7,12.0
0.06,2.3962,25.4,17.6,12.7
0.065,2.4335,27.0,18.6,13.4
0.07,2.4674,28.6,19.6,14.0
0.08,2.5254999999999996,31.8,21.4,15.4
0.09,2.5747,34.9,23.3,16.7
0.1,2.6151,38.0,25.1,18.0
0.11,2.6498,41.0,26.9,19.2
0.12,2.68,44.1,28.6,20.5
0.13,2.7056999999999998,47.1,30.4,21.7
0.14,2.7279,50.2,32.1,22.9
0.15,2.7478,53.2,33.8,24.1
0.16,2.7642,56.2,35.5,25.2
0.17,2.7794,59.3,37.2,26.4
0.18,2.7923,62.3,38.9,27.6
0.2,2.8049,68.4,42.3,29.9
0.225,2.8164,76.1,46.4,32.7
0.25,2.8284000000000002,83.8,50.6,35.5
0.275,2.8389,91.6,54.7,38.3
0.3,2.849,99.4,58.8,41.1
0.325,2.8578,107.2,62.8,43.9
0.35,2.8651,115.1,66.8,46.7
0.375,2.8725,123.0,70.8,49.5
0.4,2.8789,130.9,74.8,52.3
0.45,2.8890000000000002,146.8,82.6,57.8
0.5,2.8981,162.9,90.3,63.3
0.55,2.9049,179.1,97.9,68.8
0.6,2.9114,195.4,105.5,74.2
0.65,2.9177,211.8,112.9,79.6
0.7,2.9238,228.3,120.3,85.0
0.8,2.9348,261.6,134.7,95.8
0.9,2.946,295.3,148.8,106.5
1.0,2.9589999999999996,329.1,162.7,117.1
1.1,2.9720000000000004,363.2,176.1,127.7
1.2,2.988,397.5,189.3,138.1
1.3,3.004,431.9,202.2,148.5
1.4,3.0220000000000002,466.4,214.8,158.9
1.5,3.041,501.0,227.0,169.1
1.6,3.061,535.6,239.0,179.2
1.7,3.082,570.2,250.7,189.2
1.8,3.104,604.8,262.1,199.2
2.0,3.148,674.0,284.1,218.8
2.25,3.207,760.2,310.3,242.6
2.5,3.266,845.9,335.0,265.8
2.75,3.3249999999999997,931.1,358.5,288.3
3.0,3.383,1.02,380.8,310.1
3.25,3.4400000000000004,1.1,402.1,331.3
3.5,3.497,1.18,422.3,351.8
3.75,3.5520000000000005,1.27,441.7,371.8
4.0,3.607,1.35,460.2,391.1
