0.01,5.4592,28.99,8.68,6.68
0.011,5.6087,30.71,9.11,7.04
0.012,5.7449,32.39,9.53,7.38
0.013,5.8697,34.03,9.93,7.72
0.014,5.9841,35.64,10.32,8.05
0.015,6.089300000000001,37.23,10.7,8.37
0.016,6.1871,38.79,11.08,8.68
0.017,6.2787999999999995,40.33,11.44,8.99
0.018,6.3632,41.85,11.8,9.29
0.02,6.5164,44.84,12.51,9.89
0.0225,6.6842,48.5,13.36,10.61
0.025,6.8292,52.08,14.19,11.31
0.0275,6.9553,55.6,15.0,11.98
0.03,7.066800000000001,59.07,15.78,12.65
0.0325,7.1656,62.49,16.55,13.3
0.035,7.254,65.87,17.31,13.94
0.0375,7.3329,69.22,18.05,14.56
0.04,7.404299999999999,72.54,18.79,15.18
0.045,7.5261000000000005,79.11,20.24,16.4
0.05,7.6256,85.6,21.65,17.58
0.055,7.708,92.02,23.04,18.74
0.06,7.7765,98.4,24.4,19.88
0.065,7.834099999999999,104.73,25.75,21.01
0.07,7.881,111.04,27.08,22.12
0.08,7.9518,123.58,29.72,24.3
0.09,7.999499999999999,136.06,32.31,26.44
0.1,8.0303,148.52,34.86,28.55
0.11,8.0466,160.96,37.39,30.64
0.12,8.0525,173.41,39.89,32.7
0.13,8.051300000000001,185.89,42.38,34.75
0.14,8.043,198.39,44.84,36.78
0.15,8.0297,210.92,47.3,38.8
0.16,8.012699999999999,223.5,49.74,40.81
0.17,7.9928,236.12,52.17,42.81
0.18,7.9703,248.79,54.59,44.8
0.2,7.9213,274.3,59.46,48.79
0.225,7.8511,306.51,65.52,53.75
0.25,7.773499999999999,339.1,71.55,58.7
0.275,7.694,372.09,77.55,63.66
0.3,7.613,405.49,83.54,68.63
0.325,7.534,439.3,89.52,73.6
0.35,7.4559999999999995,473.52,95.48,78.6
0.375,7.381,508.14,101.44,83.62
0.4,7.307,543.16,107.39,88.66
0.45,7.168,614.39,119.44,98.82
0.5,7.04,687.11,131.45,109.08
0.55,6.922,761.26,143.41,119.45
0.6,6.814,836.76,155.33,129.92
0.65,6.715999999999999,913.52,167.2,140.48
0.7,6.625,991.49,179.03,151.14
0.8,6.469,1150.0,203.04,172.73
0.9,6.3389999999999995,1310.0,226.72,194.62
1.0,6.2330000000000005,1480.0,250.06,216.73
1.1,6.146,1650.0,273.03,239.02
1.2,6.0760000000000005,1820.0,295.62,261.43
1.3,6.02,2000.0,317.81,283.91
1.4,5.976,2170.0,339.58,306.41
1.5,5.944,2350.0,360.92,328.88
1.6,5.921,2530.0,381.82,351.29
1.7,5.906000000000001,2710.0,402.27,373.61
1.8,5.898,2880.0,422.28,395.79
2.0,5.901,3240.0,462.18,439.72
2.25,5.933,3690.0,509.98,493.52
2.5,5.989,4140.0,554.74,545.83
2.75,6.064,4580.0,596.65,596.51
3.0,6.156000000000001,5020.0,635.9,645.44
3.25,6.261,5450.0,672.67,692.59
3.5,6.377000000000001,5880.0,707.13,737.94
3.75,6.5040000000000004,6290.0,739.42,781.49
4.0,6.640000000000001,6700.0,769.71,823.27
4.5,6.936999999999999,7490.0,828.28,901.71
5.0,7.266,8260.0,879.66,973.61
5.5,7.62,8980.0,924.89,1040.0
6.0,7.9990000000000006,9680.0,964.81,1100.0
6.5,8.401,10340.0,1000.0,1150.0
7.0,8.821,10970.0,1030.0,1210.0
8.0,9.711,12140.0,1090.0,1290.0
9.0,10.649,13220.0,1140.0,1370.0
10.0,11.62,14200.0,1180.0,1430.0
11.0,12.617999999999999,15100.0,1210.0,1490.0
12.0,13.6257,15940.0,1230.0,1530.0
13.0,14.6416,16720.0,1260.0,1570.0
14.0,15.644,17440.0,1280.0,1610.0
15.0,16.6318,18120.0,1290.0,1640.0
16.0,17.6139,18770.0,1310.0,1670.0
17.0,18.5599,19370.0,1320.0,1700.0
18.0,19.499000000000002,19950.0,1330.0,1720.0
20.0,21.275199999999998,21040.0,1350.0,1760.0
22.5,23.349500000000003,22270.0,1380.0,1800.0
25.0,25.2534,23410.0,1400.0,1830.0
27.5,26.9847,24470.0,1420.0,1860.0
30.0,28.5615,25460.0,1430.0,1890.0
32.5,29.982799999999997,26410.0,1450.0,1910.0
35.0,31.2876,27310.0,1460.0,1930.0
37.5,32.4754,28180.0,1470.0,1940.0
40.0,33.5557,29020.0,1480.0,1960.0
45.0,35.441900000000004,30620.0,1500.0,1990.0
50.0,37.0442,32150.0,1520.0,2009.9999999999998
55.0,38.391,33620.0,1540.0,2029.9999999999998
60.0,39.5612,35050.0,1560.0,2050.0
65.0,40.5641,36430.0,1580.0,2060.0
70.0,41.429199999999994,37780.0,1590.0,2080.0
80.0,42.8544,40420.0,1640.0,2100.0
90.0,43.9546,42970.0,1690.0,2130.0
100.0,44.808400000000006,45480.0,1730.0,2150.0
110.0,45.4748,47930.0,1770.0,2160.0
120.0,45.993300000000005,50360.0,1810.0,2180.0
130.0,46.4034,52770.0,1840.0,2200.0
140.0,46.7148,55150.0,1870.0,2210.0
150.0,46.9572,57520.0,1910.0,2220.0
160.0,47.1405,59880.0,1940.0,2240.0
170.0,47.274499999999996,62230.0,1970.0,2250.0
180.0,47.3591,64580.0,2000.0,2260.0
200.0,47.69979,69260.0,2110.0,2280.0
225.0,47.56031,75080.0,2270.0,2310.0
250.0,47.47256,80930.0,2420.0,2340.0
275.0,47.316120000000005,86790.0,2560.0,2360.0
300.0,47.10066,92670.0,2700.0,2380.0
325.0,46.845980000000004,98580.0,2830.0,2400.0
350.0,46.571909999999995,104530.0,2950.0,2420.0
375.0,46.28834,110510.0,3080.0,2450.0
400.0,45.98519,116530.0,3190.0,2470.0
450.0,45.35985,128699.99999999999,3630.0,2510.0
500.0,44.73551,141030.0,4030.0000000000005,2550.0
550.0,44.091899999999995,153540.0,4410.0,2580.0
600.0,43.45885,166230.0,4760.0,2620.0
650.0,42.81624,179110.0,5100.0,2660.0
700.0,42.17397,192180.0,5430.0,2700.0
800.0,40.87023000000001,218950.0,6630.0,2780.0
900.0,39.56727,246580.0,7700.0,2860.0
1000.0,38.26487,275140.0,8700.0,2940.0
