0.01,3.5688,7.4,3.4,2.5
0.011,3.6756,7.8,3.6,2.7
0.012,3.772,8.3,3.8,2.8
0.013,3.8621000000000003,8.7,3.9,2.9
0.014,3.9439,9.1,4.1,3.0
0.015,4.0214,9.5,4.2,3.2
0.016,4.0927,9.9,4.4,3.3
0.017,4.1587,10.3,4.5,3.4
0.018,4.2216000000000005,10.7,4.7,3.5
0.02,4.3357,11.5,5.0,3.7
0.0225,4.4622,12.4,5.3,4.0
0.025,4.5729,13.3,5.7,4.2
0.0275,4.670800000000001,14.2,6.0,4.5
0.03,4.758100000000001,15.1,6.3,4.7
0.0325,4.8369,16.0,6.6,5.0
0.035,4.9072,16.8,6.9,5.2
0.0375,4.9721,17.7,7.2,5.4
0.04,5.0306,18.5,7.5,5.7
0.045,5.1345,20.2,8.1,6.1
0.05,5.2223,21.9,8.7,6.5
0.055,5.297000000000001,23.5,9.3,7.0
0.06,5.3609,25.1,9.8,7.4
0.065,5.4169,26.7,10.4,7.8
0.07,5.4653,28.3,10.9,8.2
0.08,5.5454,31.5,11.9,9.0
0.09,5.6064,34.6,13.0,9.7
0.1,5.6537,37.7,14.0,10.5
0.11,5.6906,40.9,15.0,11.2
0.12,5.718299999999999,44.0,16.0,11.9
0.13,5.7399000000000004,47.1,17.0,12.7
0.14,5.7555,50.2,18.0,13.4
0.15,5.7661999999999995,53.3,19.0,14.1
0.16,5.7732,56.5,20.0,14.8
0.17,5.7774,59.6,20.9,15.5
0.18,5.779,62.7,21.9,16.2
0.2,5.7921,69.0,23.8,17.5
0.225,5.7985,76.9,26.2,19.2
0.25,5.795100000000001,84.8,28.5,20.9
0.275,5.785,92.8,30.8,22.6
0.3,5.771,100.8,33.1,24.3
0.325,5.757000000000001,108.9,35.4,25.9
0.35,5.743,117.0,37.7,27.6
0.375,5.729,125.1,39.9,29.2
0.4,5.717,133.3,42.1,30.9
0.45,5.694,149.9,46.5,34.2
0.5,5.677,166.5,50.8,37.4
0.55,5.664999999999999,183.3,55.1,40.7
0.6,5.657,200.2,59.2,44.0
0.65,5.654,217.2,63.3,47.2
0.7,5.653,234.2,67.3,50.5
0.8,5.661,268.4,75.1,56.9
0.9,5.679,302.7,82.6,63.3
1.0,5.704,337.1,89.7,69.6
1.1,5.7330000000000005,371.5,96.7,75.8
1.2,5.766,405.8,103.3,82.0
1.3,5.802,440.1,109.7,88.0
1.4,5.84,474.2,115.9,94.0
1.5,5.879,508.3,121.8,99.8
1.6,5.920999999999999,542.2,127.6,105.6
1.7,5.963,575.9,133.1,111.2
1.8,6.007,609.6,138.5,116.8
2.0,6.096,676.3,148.8,127.6
2.25,6.212,758.9,160.9,140.7
2.5,6.332,840.3,172.1,153.2
2.75,6.457000000000001,920.4,182.6,165.1
3.0,6.585,999.4,192.3,176.6
3.25,6.718,1.08,201.4,187.6
3.5,6.855,1.15,209.9,198.1
3.75,6.996,1.23,217.8,208.2
4.0,7.1419999999999995,1.3,225.3,217.9
4.5,7.445,1.45,239.3,236.1
5.0,7.762,1.58,251.7,252.8
5.5,8.092,1.72,262.8,268.3
6.0,8.433,1.84,272.7,282.7
6.5,8.785,1.97,281.6,295.9
7.0,9.145,2.09,289.6,308.2
8.0,9.883000000000001,2.31,304.1,330.2
9.0,10.6373,2.52,316.1,349.3
10.0,11.3997,2.72,326.1,366.0
11.0,12.163,2.9,334.7,380.7
12.0,12.914,3.07,342.0,393.8
13.0,13.6612,3.23,348.3,405.4
14.0,14.393500000000001,3.39,353.9,415.9
15.0,15.109900000000001,3.54,358.8,425.3
16.0,15.7998,3.68,363.1,433.9
17.0,16.4826,3.81,367.0,441.8
18.0,17.138,3.94,370.6,449.0
20.0,18.384999999999998,4.19,377.5,461.8
22.5,19.8204,4.47,385.0,475.4
25.0,21.1434,4.74,391.3,487.0
27.5,22.3422,4.99,396.7,497.1
30.0,23.4254,5.23,401.4,505.9
32.5,24.4223,5.46,405.5,513.8
35.0,25.322,5.68,409.2,520.9
37.5,26.154,5.9,412.5,527.3
40.0,26.898,6.1,415.6,533.2
45.0,28.2207,6.5,422.9,543.7
50.0,29.338199999999997,6.88,429.3,552.9
55.0,30.2893,7.25,435.1,561.0
60.0,31.1131,7.61,440.3,568.3
65.0,31.8192,7.96,445.2,574.9
70.0,32.427099999999996,8.31,449.7,581.1
80.0,33.4468,8.98,462.8,592.1
90.0,34.260600000000004,9.63,474.7,601.8
100.0,34.9073,10.27,485.7,610.6
110.0,35.446200000000005,10.9,496.0,618.6
120.0,35.896800000000006,11.52,505.7,626.0
130.0,36.27869999999999,12.13,514.9,632.9
140.0,36.601600000000005,12.73,523.7,639.4
150.0,36.8853,13.34,532.2,645.6
160.0,37.13982,13.93,540.4,651.5
170.0,37.35489,14.53,548.3,657.1
180.0,37.54045,15.12,556.0,662.5
200.0,38.09279,16.29,582.5,672.7
225.0,38.36497,17.73,620.1,684.5
250.0,38.67858,19.17,654.9,695.6
275.0,38.90325,20.59,687.4,706.0
