0.01,6.5227,9.9,2.1,1.7
0.011,6.6934000000000005,10.5,2.2,1.8
0.012,6.849200000000001,11.1,2.3,1.8
0.013,6.991,11.7,2.4,1.9
0.014,7.121,12.2,2.5,2.0
0.015,7.2404,12.8,2.6,2.1
0.016,7.3511,13.3,2.7,2.2
0.017,7.4542,13.8,2.8,2.3
0.018,7.550800000000001,14.4,2.8,2.3
0.02,7.7246,15.4,3.0,2.5
0.0225,7.9136,16.6,3.2,2.7
0.025,8.0764,17.9,3.4,2.8
0.0275,8.2193,19.1,3.6,3.0
0.03,8.3446,20.3,3.8,3.2
0.0325,8.4566,21.5,4.0,3.4
0.035,8.5553,22.6,4.2,3.5
0.0375,8.6449,23.8,4.3,3.7
0.04,8.7244,24.9,4.5,3.8
0.045,8.8619,27.2,4.8,4.1
0.05,8.975,29.4,5.2,4.4
0.055,9.069,31.7,5.5,4.7
0.06,9.148,33.9,5.8,5.0
0.065,9.213,36.0,6.1,5.3
0.07,9.269,38.2,6.4,5.6
0.08,9.354000000000001,42.5,7.1,6.2
0.09,9.415000000000001,46.8,7.7,6.7
0.1,9.457,51.1,8.3,7.2
0.11,9.485,55.3,8.8,7.8
0.12,9.501,59.6,9.4,8.3
0.13,9.511,63.8,10.0,8.8
0.14,9.514,68.1,10.5,9.3
0.15,9.512,72.3,11.1,9.8
0.16,9.506,76.6,11.6,10.3
0.17,9.495999999999999,80.8,12.1,10.8
0.18,9.485,85.1,12.7,11.3
0.2,9.6,93.6,13.7,12.3
0.225,9.674,104.2,15.0,13.5
0.25,9.661,114.7,16.3,14.6
0.275,9.616,125.3,17.5,15.8
0.3,9.562000000000001,135.9,18.7,17.0
0.325,9.511,146.7,19.9,18.1
0.35,9.466,157.4,21.1,19.2
0.375,9.433,168.3,22.2,20.4
0.4,9.411,179.2,23.3,21.5
0.45,9.395,201.0,25.6,23.7
0.5,9.409,222.8,27.8,25.9
0.55,9.447,244.7,29.9,28.1
0.6,9.498999999999999,266.4,32.0,30.2
0.65,9.562,288.1,33.9,32.2
0.7,9.628,309.6,35.8,34.3
0.8,9.763,352.3,39.5,38.2
0.9,9.889,394.4,43.0,42.0
1.0,10.001000000000001,436.1,46.2,45.6
1.1,10.102,477.5,49.2,49.1
1.2,10.190999999999999,518.5,52.1,52.5
1.3,10.274000000000001,559.1,54.8,55.8
1.4,10.352,599.5,57.4,59.0
1.5,10.428,639.7,59.9,62.1
1.6,10.502,679.6,62.2,65.1
1.7,10.575000000000001,719.2,64.5,68.0
1.8,10.646,758.6,66.7,70.9
2.0,10.79,836.7,71.2,76.4
2.25,10.97,932.9,76.6,82.9
2.5,11.156,1.03,81.6,89.1
2.75,11.349,1.12,86.2,94.9
3.0,11.55,1.21,90.4,100.5
3.25,11.761,1.3,94.3,105.8
3.5,11.981000000000002,1.39,98.0,110.8
3.75,12.211,1.48,101.4,115.6
4.0,12.448,1.56,104.6,120.2
4.5,12.954999999999998,1.73,111.6,128.7
5.0,13.494,1.89,117.8,136.5
5.5,14.049999999999999,2.04,123.2,143.6
6.0,14.639999999999999,2.19,128.0,150.1
6.5,15.232,2.33,132.3,156.1
7.0,15.842,2.47,136.1,161.6
8.0,17.084,2.72,145.0,171.4
9.0,18.338,2.96,152.3,179.8
10.0,19.5683,3.19,158.4,187.2
11.0,20.790499999999998,3.4,163.6,193.6
12.0,21.9721,3.59,168.0,199.3
13.0,23.1114,3.78,171.9,204.4
14.0,24.2068,3.96,175.3,208.9
15.0,25.267200000000003,4.13,178.4,213.1
16.0,26.2719,4.3,181.2,216.9
17.0,27.2401,4.46,183.7,220.3
18.0,28.1613,4.61,186.0,223.5
20.0,29.8612,4.9,192.3,229.2
22.5,31.7695,5.25,200.2,235.4
25.0,33.4668,5.57,206.9,240.7
27.5,34.9609,5.88,212.8,245.3
30.0,36.2902,6.18,218.1,249.5
32.5,37.4837,6.47,222.8,253.2
35.0,38.5605,6.75,227.2,256.6
37.5,39.530100000000004,7.02,231.2,259.7
40.0,40.4119,7.29,234.9,262.6
45.0,41.960899999999995,7.8,247.2,267.8
50.0,43.275400000000005,8.3,258.1,272.5
55.0,44.424099999999996,8.79,267.9,276.6
60.0,45.426,9.26,277.0,280.4
65.0,46.3103,9.72,285.3,283.9
70.0,47.106700000000004,10.18,293.1,287.1
80.0,48.4741,11.07,320.0,293.0
90.0,49.606,11.93,343.6,298.2
100.0,50.5412,12.78,364.7,303.0
110.0,51.308899999999994,13.62,384.0,307.3
120.0,51.9484,14.44,401.8,311.4
130.0,52.4694,15.26,418.6,315.2
140.0,52.891600000000004,16.06,434.3,318.8
150.0,53.2147,16.87,449.3,322.3
160.0,53.458600000000004,17.66,463.7,325.6
170.0,53.6332,18.46,477.5,328.7
180.0,53.74827,19.25,490.8,331.8
200.0,54.33985,20.83,539.6,337.6
225.0,54.37126,22.78,607.0,344.5
250.0,54.39425,24.74,667.7,351.0
275.0,54.22842,26.7,723.3,357.2
300.0,53.91349,28.66,775.4,363.2
325.0,53.49926,30.64,824.9,369.0
350.0,52.99559,32.64,872.3,374.7
375.0,52.45237,34.66,918.2,380.4
400.0,51.85953,36.7,962.8,385.9
450.0,50.624719999999996,40.85,1.13,397.0
500.0,49.380810000000004,45.11,1.28,407.9
550.0,48.14756,49.47,1.42,418.9
600.0,46.97481,53.95,1.56,430.0
650.0,45.84246,58.53,1.69,441.2
700.0,44.78042,63.23,1.81,452.5
800.0,42.827059999999996,72.95,2.28,475.6
900.0,41.0744,83.09,2.69,499.5
1000.0,39.492239999999995,93.66,3.08,524.2
