0.01,2.21141,6.6,4.3,3.1
0.011,2.2832,7.0,4.5,3.2
0.012,2.3477,7.4,4.7,3.4
0.013,2.4081,7.8,4.9,3.5
0.014,2.4643,8.1,5.1,3.7
0.015,2.5162999999999998,8.5,5.3,3.8
0.016,2.5652000000000004,8.9,5.5,4.0
0.017,2.6109999999999998,9.2,5.7,4.1
0.018,2.6547,9.6,5.9,4.2
0.02,2.7338,10.3,6.3,4.5
0.0225,2.8221000000000003,11.1,6.7,4.8
0.025,2.9,11.9,7.1,5.1
0.0275,2.9695,12.7,7.5,5.4
0.03,3.0326999999999997,13.5,7.9,5.7
0.0325,3.0896000000000003,14.3,8.3,6.0
0.035,3.1412,15.1,8.7,6.3
0.0375,3.1886,15.8,9.1,6.6
0.04,3.2318,16.6,9.5,6.9
0.045,3.3096,18.1,10.2,7.4
0.05,3.3758,19.6,11.0,7.9
0.055,3.4344,21.0,11.7,8.4
0.06,3.4846,22.5,12.4,8.9
0.065,3.5293,23.9,13.1,9.4
0.07,3.5696999999999997,25.3,13.7,9.9
0.08,3.6365000000000003,28.1,15.1,10.8
0.09,3.6902,30.9,16.4,11.8
0.1,3.734,33.7,17.7,12.7
0.11,3.7691000000000003,36.5,19.0,13.6
0.12,3.7984,39.2,20.3,14.4
0.13,3.8222,42.0,21.5,15.3
0.14,3.8415,44.8,22.8,16.2
0.15,3.8573,47.5,24.0,17.0
0.16,3.8696,50.3,25.3,17.9
0.17,3.8796000000000004,53.1,26.5,18.7
0.18,3.8873,55.8,27.7,19.5
0.2,3.8837,61.4,30.2,21.2
0.225,3.8759,68.5,33.3,23.2
0.25,3.873,75.6,36.3,25.2
0.275,3.8716999999999997,82.7,39.4,27.3
0.3,3.8720999999999997,89.9,42.4,29.3
0.325,3.8729,97.2,45.4,31.3
0.35,3.8751999999999995,104.4,48.4,33.3
0.375,3.8775,111.7,51.3,35.3
0.4,3.8804,119.1,54.2,37.4
0.45,3.887,133.8,59.9,41.4
0.5,3.8944,148.7,65.6,45.5
0.55,3.9038,163.6,71.1,49.5
0.6,3.9137999999999997,178.5,76.5,53.5
0.65,3.924,193.5,81.9,57.5
0.7,3.9349999999999996,208.6,87.1,61.5
0.8,3.959,238.9,97.3,69.4
0.9,3.984,269.2,107.1,77.2
1.0,4.01,299.7,116.7,84.9
1.1,4.038,330.2,125.9,92.6
1.2,4.066,360.7,134.8,100.1
1.3,4.093999999999999,391.2,143.4,107.5
1.4,4.122999999999999,421.7,151.8,114.8
1.5,4.151999999999999,452.1,159.9,122.0
1.6,4.181,482.5,167.8,129.2
1.7,4.211,512.9,175.5,136.2
1.8,4.241,543.2,182.9,143.1
2.0,4.303,603.5,197.3,156.7
2.25,4.381,678.5,214.2,173.1
2.5,4.461,752.8,230.0,189.0
2.75,4.545,826.3,244.9,204.3
3.0,4.631,898.9,258.9,219.1
3.25,4.721,970.7,272.1,233.3
3.5,4.813,1.04,284.6,247.1
3.75,4.909,1.11,296.4,260.3
4.0,5.007,1.18,307.5,273.1
4.5,5.212,1.31,328.1,297.5
5.0,5.429,1.45,346.6,320.1
5.5,5.656,1.57,363.3,341.2
6.0,5.891,1.69,378.3,360.8
6.5,6.135,1.81,391.8,379.1
7.0,6.3852,1.92,404.1,396.2
8.0,6.9045000000000005,2.14,425.8,427.0
9.0,7.4399999999999995,2.34,444.0,454.1
10.0,7.9855,2.53,459.2,477.9
11.0,8.5357,2.7,472.2,498.9
12.0,9.086,2.87,483.3,517.7
13.0,9.6312,3.03,493.0,534.4
14.0,10.1704,3.18,501.5,549.6
15.0,10.696900000000001,3.32,508.9,563.2
16.0,11.212299999999999,3.45,515.6,575.7
17.0,11.72,3.58,521.5,587.1
18.0,12.2097,3.71,526.8,597.5
20.0,13.1442,3.94,536.6,616.1
22.5,14.2273,4.22,546.8,635.9
25.0,15.2066,4.47,555.3,652.8
27.5,16.1006,4.71,562.5,667.4
30.0,16.8984,4.94,568.7,680.3
32.5,17.629,5.16,574.2,691.7
35.0,18.282,5.37,579.0,702.1
37.5,18.876900000000003,5.58,583.4,711.5
40.0,19.4135,5.78,587.4,720.2
45.0,20.340500000000002,6.16,595.7,735.6
50.0,21.1115,6.53,602.9,749.1
55.0,21.7655,6.88,609.3,761.1
60.0,22.3319,7.23,615.1,772.0
65.0,22.8201,7.57,620.4,781.9
70.0,23.2597,7.9,625.4,791.0
80.0,24.0025,8.55,637.6,807.5
90.0,24.6387,9.18,648.6,822.0
100.0,25.1874,9.8,658.7,835.1
110.0,25.6879,10.4,668.0,847.1
120.0,26.1398,10.99,676.7,858.1
130.0,26.5628,11.58,684.9,868.4
140.0,26.96676,12.15,692.6,877.9
150.0,27.331409999999998,12.72,699.9,887.0
160.0,27.686670000000003,13.27,707.0,895.5
170.0,28.01243,13.83,713.7,903.6
180.0,28.31861,14.37,720.1,911.4
200.0,28.862009999999998,15.45,740.1,925.9
225.0,29.115270000000002,16.77,768.1,942.6
250.0,29.339750000000002,18.09,794.6,958.2
275.0,29.46515,19.4,819.7,972.8
300.0,29.541249999999998,20.7,843.7,986.7
325.0,29.5579,22.01,867.0,1.0
350.0,29.54498,23.31,889.5,1.01
375.0,29.49242,24.61,911.5,1.03
400.0,29.43016,25.92,933.0,1.04
450.0,29.24632,28.54,1.01,1.06
500.0,29.01319,31.19,1.08,1.08
550.0,28.75059,33.85,1.15,1.11
600.0,28.45839,36.54,1.22,1.13
650.0,28.1465,39.26,1.28,1.15
700.0,27.82486,42.02,1.34,1.17
800.0,27.14215,47.62,1.56,1.21
900.0,26.419999999999998,53.37,1.77,1.25
1000.0,25.67825,59.29,1.96,1.29
