0.01,6.6719,43.1,7.3,5.9
0.011,6.8335,45.7,7.7,6.2
0.012,6.9784999999999995,48.3,8.0,6.5
0.013,7.1098,50.8,8.4,6.8
0.014,7.2297,53.3,8.7,7.1
0.015,7.3401000000000005,55.7,9.0,7.4
0.016,7.4411,58.1,9.3,7.7
0.017,7.5338,60.5,9.6,8.0
0.018,7.620100000000001,62.9,9.9,8.3
0.02,7.7737,67.5,10.5,8.9
0.0225,7.938400000000001,73.2,11.3,9.5
0.025,8.0786,78.7,12.0,10.2
0.0275,8.1987,84.2,12.7,10.8
0.03,8.3018,89.6,13.4,11.5
0.0325,8.3919,95.0,14.0,12.1
0.035,8.4702,100.3,14.7,12.7
0.0375,8.5379,105.5,15.3,13.3
0.04,8.5979,110.8,15.9,13.9
0.045,8.6971,121.1,17.2,15.1
0.05,8.7734,131.4,18.4,16.2
0.055,8.833,141.6,19.6,17.3
0.06,8.8772,151.7,20.8,18.4
0.065,8.9111,161.8,22.0,19.5
0.07,8.9359,171.9,23.1,20.6
0.08,8.9635,192.0,25.4,22.8
0.09,8.9708,212.1,27.7,24.9
0.1,8.962299999999999,232.3,30.0,27.0
0.11,8.9434,252.4,32.2,29.0
0.12,8.917,272.7,34.3,31.1
0.13,8.885,293.0,36.5,33.2
0.14,8.848,313.4,38.6,35.2
0.15,8.81,333.9,40.8,37.2
0.16,8.768,354.5,42.9,39.3
0.17,8.726,375.3,44.9,41.3
0.18,8.682,396.1,47.0,43.3
0.2,8.499,438.4,51.3,47.4
0.225,8.296,492.5,56.8,52.5
0.25,8.156,547.7,62.3,57.7
0.275,8.055,603.8,67.7,62.9
0.3,7.9799999999999995,660.6,73.1,68.1
0.325,7.924,717.9,78.4,73.4
0.35,7.877,775.6,83.6,78.6
0.375,7.839,833.6,88.7,83.9
0.4,7.803000000000001,891.9,93.7,89.1
0.45,7.739,1.01,104.2,99.5
0.5,7.6770000000000005,1.13,114.4,109.9
0.55,7.625,1.25,124.2,120.2
0.6,7.59,1.37,133.8,130.4
0.65,7.579000000000001,1.49,143.0,140.6
0.7,7.59,1.61,152.0,150.6
0.8,7.668,1.85,170.6,170.1
0.9,7.787,2.09,187.7,189.0
1.0,7.926,2.32,203.5,207.1
1.1,8.076,2.55,218.1,224.4
1.2,8.231,2.78,231.7,241.0
1.3,8.39,3.0,244.3,256.8
1.4,8.551,3.22,256.1,272.0
1.5,8.713000000000001,3.43,267.2,286.6
1.6,8.876,3.64,277.7,300.5
1.7,9.039,3.85,287.5,313.9
1.8,9.203,4.05,296.8,326.7
2.0,9.532,4.44,316.3,350.9
2.25,9.943,4.92,339.1,378.6
2.5,10.353,5.38,359.1,403.9
2.75,10.761,5.82,376.8,427.1
3.0,11.167,6.24,392.6,448.5
3.25,11.571,6.65,406.8,468.2
3.5,11.975,7.04,419.7,486.5
3.75,12.369,7.42,431.4,503.5
4.0,12.770999999999999,7.79,442.2,519.3
4.5,13.546999999999999,8.5,466.5,548.0
5.0,14.324,9.17,487.2,573.3
5.5,15.078,9.8,505.0,595.8
6.0,15.814,10.4,520.6,616.0
6.5,16.552,10.98,534.3,634.3
7.0,17.256999999999998,11.53,546.6,650.9
8.0,18.638,12.57,577.0,679.9
9.0,19.9499,13.54,601.8,704.6
10.0,21.1963,14.45,622.8,725.9
11.0,22.374000000000002,15.3,640.7,744.6
12.0,23.5004,16.12,656.4,761.1
13.0,24.5539,16.9,670.3,775.9
14.0,25.5631,17.64,682.7,789.3
15.0,26.5069,18.36,693.9,801.4
16.0,27.4146,19.05,704.1,812.5
17.0,28.2656,19.72,713.5,822.8
18.0,29.0793,20.38,722.2,832.3
20.0,30.5937,21.63,748.4,849.3
22.5,32.2966,23.12,782.2,867.8
25.0,33.8278,24.53,811.4,883.8
27.5,35.2151,25.89,837.2,898.0
30.0,36.47730000000001,27.19,860.3,910.7
32.5,37.633300000000006,28.45,881.2,922.2
35.0,38.7023,29.68,900.5,932.6
37.5,39.6837,30.87,918.2,942.3
40.0,40.607299999999995,32.04,934.8,951.2
45.0,42.269200000000005,34.29,991.1,967.3
50.0,43.7262,36.47,1.04,981.5
55.0,45.027,38.58,1.08,994.3
60.0,46.1806,40.63,1.12,1.01
65.0,47.216499999999996,42.64,1.16,1.02
70.0,48.1542,44.6,1.2,1.03
80.0,49.7738,48.42,1.32,1.04
90.0,51.0976,52.13,1.42,1.06
100.0,52.1943,55.76,1.51,1.07
110.0,53.0932,59.31,1.59,1.09
120.0,53.8438,62.82,1.67,1.1
130.0,54.4557,66.27,1.74,1.11
140.0,54.958600000000004,69.7,1.81,1.12
150.0,55.3625,73.09,1.87,1.13
160.0,55.68701,76.46,1.93,1.14
170.0,55.94213,79.82,1.99,1.15
180.0,56.13775,83.16,2.05,1.16
200.0,56.2602,89.82,2.25,1.18
225.0,55.332499999999996,98.21,2.55,1.2
250.0,54.866229999999995,106.71,2.82,1.22
275.0,54.341010000000004,115.28,3.07,1.24
300.0,53.796600000000005,123.94,3.31,1.26
325.0,53.22282,132.69,3.53,1.27
350.0,52.639540000000004,141.54,3.75,1.29
375.0,52.05666,150.48,3.96,1.31
400.0,51.48412,159.52,4.16,1.33
450.0,50.339819999999996,177.92,4.91,1.36
500.0,49.23633,196.73,5.58,1.4
550.0,48.163430000000005,215.96,6.21,1.43
600.0,47.13098,235.62,6.81,1.47
650.0,46.12888,255.7,7.38,1.5
700.0,45.16706,276.22,7.93,1.54
800.0,43.33406,318.56,9.94,1.61
900.0,41.59169,362.69,11.74,1.69
1000.0,39.93977,408.65,13.42,1.77
