0.01,5.4582,23.6,6.8,5.3
0.011,5.6053,25.0,7.1,5.5
0.012,5.7389,26.4,7.5,5.8
0.013,5.8611,27.7,7.8,6.1
0.014,5.9729,29.0,8.1,6.3
0.015,6.0763,30.3,8.4,6.6
0.016,6.1714,31.6,8.7,6.8
0.017,6.260300000000001,32.9,9.0,7.1
0.018,6.3429,34.1,9.3,7.3
0.02,6.493399999999999,36.6,9.8,7.8
0.0225,6.655900000000001,39.6,10.5,8.4
0.025,6.7963000000000005,42.5,11.1,8.9
0.0275,6.9188,45.4,11.8,9.5
0.03,7.0276000000000005,48.3,12.4,10.0
0.0325,7.1227,51.1,13.0,10.5
0.035,7.2081,53.9,13.6,11.0
0.0375,7.284000000000001,56.6,14.2,11.5
0.04,7.3525,59.3,14.8,12.0
0.045,7.469,64.7,15.9,13.0
0.05,7.5641,70.1,17.0,13.9
0.055,7.6429,75.4,18.1,14.8
0.06,7.707599999999999,80.6,19.2,15.7
0.065,7.7613,85.9,20.2,16.6
0.07,7.805199999999999,91.0,21.3,17.5
0.08,7.871700000000001,101.4,23.4,19.3
0.09,7.9147,111.7,25.4,21.0
0.1,7.9416,122.0,27.4,22.7
0.11,7.9557,132.2,29.4,24.3
0.12,7.9602,142.5,31.4,26.0
0.13,7.9563,152.8,33.4,27.6
0.14,7.9473,163.1,35.3,29.2
0.15,7.9331,173.5,37.2,30.8
0.16,7.9159999999999995,183.9,39.2,32.4
0.17,7.895899999999999,194.3,41.1,34.0
0.18,7.8731,204.8,43.0,35.6
0.2,7.7636,225.9,46.8,38.8
0.225,7.6396,252.8,51.7,42.8
0.25,7.5463000000000005,280.1,56.5,46.8
0.275,7.471,307.8,61.3,50.8
0.3,7.406,335.9,66.1,54.8
0.325,7.346,364.1,70.9,58.8
0.35,7.287999999999999,392.7,75.6,62.9
0.375,7.234,421.5,80.3,66.9
0.4,7.181,450.6,85.0,71.0
0.45,7.077,509.5,94.4,79.1
0.5,6.976,569.4,103.8,87.4
0.55,6.8790000000000004,630.2,113.0,95.6
0.6,6.786,692.0,122.1,103.9
0.65,6.696000000000001,754.8,131.2,112.3
0.7,6.612,818.4,140.3,120.7
0.8,6.4590000000000005,948.4,158.6,137.6
0.9,6.3260000000000005,1.08,176.7,154.8
1.0,6.214,1.22,194.5,172.0
1.1,6.121,1.36,212.0,189.4
1.2,6.047000000000001,1.5,229.2,206.9
1.3,5.99,1.64,246.1,224.4
1.4,5.949,1.78,262.7,241.9
1.5,5.922000000000001,1.93,279.0,259.4
1.6,5.907,2.07,294.8,276.8
1.7,5.904,2.22,310.3,294.1
1.8,5.911,2.36,325.4,311.3
2.0,5.952,2.66,355.4,345.1
2.25,6.045999999999999,3.02,390.9,386.1
2.5,6.1739999999999995,3.37,423.6,425.4
2.75,6.332000000000001,3.72,453.6,463.0
3.0,6.513,4.06,481.2,498.8
3.25,6.711,4.38,506.4,532.6
3.5,6.925,4.7,529.6,564.7
3.75,7.15,5.02,550.9,594.9
4.0,7.385000000000001,5.32,570.5,623.5
4.5,7.880000000000001,5.89,607.7,675.9
5.0,8.399,6.43,639.4,722.5
5.5,8.934999999999999,6.94,666.5,764.2
6.0,9.484,7.42,690.0,801.5
6.5,10.043000000000001,7.87,710.4,835.0
7.0,10.608,8.3,728.3,865.3
8.0,11.749,9.09,762.0,917.5
9.0,12.894,9.81,788.8,961.0
10.0,14.024999999999999,10.47,810.6,997.7
11.0,15.1475,11.08,828.6,1.03
12.0,16.2395,11.65,843.7,1.06
13.0,17.2989,12.18,856.7,1.08
14.0,18.334400000000002,12.68,867.9,1.1
15.0,19.3249,13.15,877.6,1.12
16.0,20.2896,13.6,886.3,1.14
17.0,21.207800000000002,14.03,894.0,1.15
18.0,22.089000000000002,14.45,900.9,1.16
20.0,23.7588,15.23,916.2,1.19
22.5,25.646900000000002,16.13,933.8,1.21
25.0,27.344,16.98,948.5,1.24
27.5,28.8679,17.78,961.0,1.25
30.0,30.247,18.54,972.0,1.27
32.5,31.490299999999998,19.26,981.8,1.28
35.0,32.616899999999994,19.96,990.7,1.3
37.5,33.6563,20.64,998.7,1.31
40.0,34.6079,21.3,1.01,1.32
45.0,36.2966,22.56,1.03,1.34
50.0,37.7508,23.78,1.05,1.35
55.0,39.0293,24.95,1.06,1.37
60.0,40.1709,26.08,1.08,1.38
65.0,41.185,27.19,1.09,1.39
70.0,42.101200000000006,28.27,1.11,1.4
80.0,43.6782,30.36,1.15,1.42
90.0,44.989900000000006,32.39,1.19,1.43
100.0,46.0848,34.36,1.22,1.45
110.0,46.9923,36.3,1.26,1.46
120.0,47.751599999999996,38.19,1.29,1.47
130.0,48.3725,40.07,1.32,1.48
140.0,48.8945,41.92,1.34,1.49
150.0,49.3075,43.75,1.37,1.5
160.0,49.6313,45.57,1.4,1.51
170.0,49.8957,47.37,1.42,1.52
180.0,50.0807,49.17,1.45,1.53
200.0,50.652120000000004,52.75,1.53,1.55
225.0,50.66335,57.19,1.66,1.56
250.0,50.60619,61.63,1.78,1.58
275.0,50.40023,66.08,1.89,1.6
300.0,50.085190000000004,70.56,2.0,1.61
325.0,49.70086,75.07,2.1,1.63
350.0,49.2571,79.62,2.2,1.64
375.0,48.77381,84.21,2.29,1.66
400.0,48.280899999999995,88.84,2.38,1.67
450.0,47.25597,98.27,2.73,1.7
500.0,46.23196,107.89,3.06,1.73
550.0,45.228629999999995,117.74,3.36,1.76
600.0,44.265809999999995,127.79,3.65,1.79
650.0,43.3434,138.07,3.93,1.82
700.0,42.45131,148.56,4.21,1.84
