0.01,1.22881,6.5,5.5,4.2
0.011,1.2712400000000001,6.9,5.8,4.5
0.012,1.31057,7.3,6.0,4.7
0.013,1.3477999999999999,7.7,6.3,4.9
0.014,1.38194,8.0,6.6,5.1
0.015,1.41401,8.4,6.8,5.3
0.016,1.44401,8.7,7.1,5.5
0.017,1.47195,9.1,7.3,5.6
0.018,1.4988299999999999,9.4,7.6,5.8
0.02,1.5484499999999999,10.1,8.1,6.2
0.0225,1.6037199999999998,10.9,8.6,6.6
0.025,1.65276,11.7,9.2,7.0
0.0275,1.69761,12.5,9.7,7.4
0.03,1.7382799999999998,13.3,10.3,7.8
0.0325,1.7748000000000002,14.0,10.8,8.2
0.035,1.80919,14.8,11.3,8.6
0.0375,1.84046,15.5,11.8,9.0
0.04,1.86863,16.3,12.3,9.3
0.045,1.9206999999999999,17.7,13.3,10.0
0.05,1.9664,19.2,14.3,10.7
0.055,2.0067999999999997,20.6,15.2,11.4
0.06,2.042,22.0,16.1,12.1
0.065,2.074,23.3,17.1,12.7
0.07,2.1028000000000002,24.7,18.0,13.3
0.08,2.1519,27.4,19.8,14.6
0.09,2.1934,30.1,21.5,15.8
0.1,2.2275,32.8,23.3,17.0
0.11,2.2562,35.5,25.0,18.1
0.12,2.2816,38.1,26.7,19.3
0.13,2.3026000000000004,40.8,28.4,20.4
0.14,2.3213999999999997,43.4,30.1,21.5
0.15,2.3369,46.1,31.8,22.5
0.16,2.3503,48.7,33.4,23.7
0.17,2.3624,51.4,35.0,24.8
0.18,2.3723,54.0,36.6,25.9
0.2,2.3851,59.3,39.8,28.1
0.225,2.3977,66.0,43.7,30.9
0.25,2.4072,72.8,47.7,33.6
0.275,2.4147999999999996,79.5,51.6,36.3
0.3,2.4212,86.3,55.5,38.9
0.325,2.4259999999999997,93.2,59.4,41.6
0.35,2.4291,100.1,63.3,44.3
0.375,2.4323,107.0,67.1,47.0
0.4,2.4335,114.0,71.0,49.6
0.45,2.4358,128.0,78.5,55.0
0.5,2.4365,142.3,86.1,60.3
0.55,2.4354999999999998,156.6,93.6,65.6
0.6,2.4347,171.2,101.1,70.9
0.65,2.4331,185.8,108.5,76.1
0.7,2.4307,200.6,115.9,81.4
0.8,2.4266,230.6,130.4,92.1
0.9,2.4226,261.1,144.8,102.7
1.0,2.419,292.0,159.0,113.4
1.1,2.4162,323.3,173.1,124.0
1.2,2.4144,354.9,186.9,134.6
1.3,2.4139,386.9,200.6,145.3
1.4,2.4149000000000003,419.2,214.1,155.9
