0.01,4.9357999999999995,10.2,3.5,2.7
0.011,5.076700000000001,10.9,3.7,2.8
0.012,5.205,11.4,3.9,3.0
0.013,5.3226,12.0,4.0,3.1
0.014,5.4318,12.6,4.2,3.2
0.015,5.5315,13.2,4.3,3.3
0.016,5.6258,13.7,4.5,3.5
0.017,5.7127,14.2,4.6,3.6
0.018,5.7942,14.8,4.8,3.7
0.02,5.9434000000000005,15.8,5.1,3.9
0.0225,6.1067,17.1,5.4,4.2
0.025,6.2495,18.4,5.8,4.5
0.0275,6.375100000000001,19.6,6.1,4.8
0.03,6.4866,20.8,6.4,5.0
0.0325,6.5873,22.0,6.7,5.3
0.035,6.6781,23.2,7.0,5.5
0.0375,6.7591,24.4,7.3,5.8
0.04,6.833600000000001,25.5,7.6,6.0
0.045,6.9627,27.8,8.2,6.5
0.05,7.0717,30.1,8.8,6.9
0.055,7.1641,32.3,9.3,7.4
0.06,7.244,34.5,9.9,7.8
0.065,7.3116,36.7,10.4,8.3
0.07,7.37,38.9,10.9,8.7
0.08,7.4658999999999995,43.2,12.0,9.5
0.09,7.5373,47.5,13.0,10.4
0.1,7.592,51.8,14.0,11.2
0.11,7.633,56.1,15.0,11.9
0.12,7.663,60.3,16.0,12.7
0.13,7.686,64.6,16.9,13.5
0.14,7.7010000000000005,68.8,17.9,14.3
0.15,7.711,73.1,18.8,15.0
0.16,7.716,77.3,19.8,15.8
0.17,7.719,81.6,20.7,16.5
0.18,7.717,85.8,21.6,17.2
0.2,7.728,94.4,23.5,18.7
0.225,7.74,105.1,25.8,20.5
0.25,7.744,115.8,28.0,22.3
0.275,7.741,126.6,30.2,24.1
0.3,7.734,137.4,32.3,25.8
0.325,7.7250000000000005,148.2,34.5,27.6
0.35,7.712,159.1,36.6,29.3
0.375,7.699,170.0,38.6,31.1
0.4,7.684,180.9,40.7,32.8
0.45,7.6530000000000005,202.9,44.8,36.2
0.5,7.621,225.1,48.7,39.6
0.55,7.59,247.5,52.6,42.9
0.6,7.561,270.0,56.4,46.3
0.65,7.535,292.6,60.1,49.6
0.7,7.5120000000000005,315.4,63.8,52.9
0.8,7.473000000000001,361.2,71.1,59.5
0.9,7.446,407.4,78.0,66.0
1.0,7.43,453.9,84.8,72.4
1.1,7.425,500.6,91.2,78.7
1.2,7.429,547.4,97.5,85.0
1.3,7.442,594.2,103.6,91.2
1.4,7.462,641.1,109.4,97.3
1.5,7.49,687.9,115.1,103.3
1.6,7.523000000000001,734.5,120.5,109.2
1.7,7.561,781.0,125.8,115.1
1.8,7.604,827.4,130.9,120.8
2.0,7.702999999999999,919.4,140.9,132.0
2.25,7.843,1.03,152.7,145.4
2.5,7.998,1.14,163.5,158.2
2.75,8.166,1.25,173.5,170.5
3.0,8.342,1.36,182.7,182.2
3.25,8.524,1.47,191.3,193.3
3.5,8.712,1.57,199.3,203.9
3.75,8.905000000000001,1.67,206.7,214.1
4.0,9.1,1.77,213.7,223.8
4.5,9.498,1.97,227.1,241.9
5.0,9.902,2.15,238.9,258.5
5.5,10.309999999999999,2.33,249.4,273.8
6.0,10.721,2.5,258.7,287.8
6.5,11.13,2.67,267.2,300.8
7.0,11.541,2.83,274.8,312.8
8.0,12.347,3.13,289.5,334.4
9.0,13.143,3.42,301.9,353.3
10.0,13.915,3.69,312.4,369.9
11.0,14.668000000000001,3.94,321.4,384.7
12.0,15.3906,4.18,329.4,397.9
13.0,16.0905,4.42,336.4,409.9
14.0,16.7664,4.64,342.6,420.8
15.0,17.4172,4.85,348.3,430.8
16.0,18.0321,5.06,353.4,439.9
17.0,18.630499999999998,5.26,358.0,448.4
18.0,19.2118,5.46,362.3,456.3
20.0,20.3018,5.83,371.7,470.5
22.5,21.5501,6.27,382.7,485.9
25.0,22.6872,6.68,392.2,499.3
27.5,23.7412,7.08,400.4,511.2
30.0,24.7103,7.46,407.7,521.7
32.5,25.613599999999998,7.83,414.3,531.3
35.0,26.4502,8.18,420.2,540.0
37.5,27.2395,8.52,425.7,547.9
40.0,27.981099999999998,8.86,430.7,555.3
45.0,29.349600000000002,9.5,444.3,568.5
50.0,30.5938,10.12,456.3,580.1
55.0,31.722099999999998,10.71,467.0,590.4
60.0,32.7536,11.28,476.7,599.7
65.0,33.717699999999994,11.84,485.5,608.2
70.0,34.6138,12.38,493.6,615.9
80.0,36.2207,13.42,518.8,629.7
90.0,37.6421,14.42,540.8,641.8
100.0,38.897,15.39,560.4,652.5
110.0,40.0043,16.32,578.1,662.2
120.0,41.0036,17.24,594.3,671.0
130.0,41.8843,18.13,609.4,679.2
140.0,42.676199999999994,19.0,623.4,686.7
150.0,43.3792,19.86,636.7,693.7
160.0,44.002900000000004,20.71,649.2,700.4
170.0,44.557300000000005,21.54,661.1,706.6
180.0,45.052200000000006,22.37,672.6,712.6
200.0,45.88353,24.0,712.9,723.7
225.0,46.114650000000005,26.01,769.8,736.5
250.0,46.4274,28.01,822.0,748.4
275.0,46.57137,30.0,870.6,759.5
300.0,46.58626,31.98,916.4,770.1
325.0,46.49187,33.97,960.0,780.2
350.0,46.318059999999996,35.96,1.0,790.0
375.0,46.074720000000006,37.96,1.04,799.4
400.0,45.77177,39.98,1.08,808.7
450.0,45.05677,44.05,1.23,826.7
500.0,44.2327,48.2,1.36,844.2
550.0,43.35932,52.42,1.49,861.4
600.0,42.446459999999995,56.74,1.61,878.5
650.0,41.53401,61.15,1.73,895.6
700.0,40.63188,65.65,1.84,912.8
800.0,38.87838,74.96,2.27,947.5
900.0,37.215599999999995,84.7,2.66,983.1
1000.0,35.66334,94.86,3.02,1.02
