0.01,1.5173,8.4,6.5,4.9
0.011,1.5687,8.9,6.9,5.1
0.012,1.6168,9.4,7.2,5.4
0.013,1.6618,9.9,7.5,5.6
0.014,1.7035,10.4,7.8,5.8
0.015,1.7421,10.8,8.2,6.0
0.016,1.7785,11.3,8.5,6.2
0.017,1.8137999999999999,11.7,8.8,6.4
0.018,1.8459999999999999,12.2,9.1,6.6
0.02,1.906,13.1,9.6,7.0
0.0225,1.9735,14.1,10.3,7.5
0.025,2.0344,15.1,11.0,8.0
0.0275,2.0888999999999998,16.2,11.7,8.4
0.03,2.1381,17.2,12.4,8.8
0.0325,2.1839,18.1,12.9,9.3
0.035,2.2254,19.1,13.5,9.7
0.0375,2.2636,20.1,14.1,10.2
0.04,2.2996000000000003,21.0,14.7,10.6
0.045,2.363,22.9,15.8,11.4
0.05,2.4197,24.7,16.9,12.2
0.055,2.4697,26.5,18.0,13.0
0.06,2.5142,28.3,19.1,13.7
0.065,2.5543,30.1,20.1,14.5
0.07,2.5899,31.9,21.1,15.2
0.08,2.653,35.4,23.1,16.7
0.09,2.705,38.8,25.1,18.1
0.1,2.7499,42.3,27.1,19.4
0.11,2.7879,45.7,29.0,20.8
0.12,2.8212,49.0,30.9,22.1
0.13,2.8498,52.4,32.7,23.4
0.14,2.8748,55.8,34.6,24.7
0.15,2.8973000000000004,59.2,36.4,26.0
0.16,2.9163,62.5,38.2,27.2
0.17,2.9339,65.9,40.0,28.5
0.18,2.949,69.2,41.8,29.7
0.2,2.9703,76.0,45.3,32.2
0.225,2.9920999999999998,84.4,49.7,35.2
0.25,3.0121,92.9,54.1,38.2
0.275,3.0295,101.4,58.4,41.2
0.3,3.0457,109.9,62.6,44.1
0.325,3.0604,118.4,66.8,47.1
0.35,3.0742,127.0,71.0,50.0
0.375,3.0869999999999997,135.6,75.1,52.9
0.4,3.0988,144.2,79.2,55.8
0.45,3.1215,161.5,87.2,61.5
0.5,3.1420999999999997,178.8,95.0,67.2
0.55,3.1621,196.3,102.8,72.9
0.6,3.1807000000000003,213.7,110.4,78.5
0.65,3.199,231.3,117.8,84.0
0.7,3.2159999999999997,248.8,125.2,89.5
0.8,3.25,284.1,139.4,100.5
0.9,3.2830000000000004,319.5,153.2,111.3
1.0,3.314,355.0,166.5,121.9
1.1,3.346,390.5,179.5,132.3
1.2,3.378,426.1,192.1,142.6
1.3,3.41,461.7,204.2,152.8
1.4,3.4400000000000004,497.2,216.1,162.8
1.5,3.472,532.7,227.6,172.6
1.6,3.502,568.2,238.8,182.3
1.7,3.533,603.6,249.6,191.9
1.8,3.564,639.0,260.2,201.4
2.0,3.627,709.4,280.5,219.9
2.25,3.7039999999999997,796.9,304.5,242.4
2.5,3.7830000000000004,883.6,327.1,264.0
2.75,3.863,969.5,348.4,284.9
3.0,3.9450000000000003,1.05,368.4,305.1
3.25,4.026,1.14,387.4,324.6
3.5,4.109,1.22,405.3,343.4
3.75,4.193,1.3,422.3,361.6
4.0,4.279,1.38,438.4,379.2
4.5,4.453,1.54,468.2,412.6
5.0,4.6315,1.7,495.3,443.9
5.5,4.8134,1.85,519.8,473.1
6.0,4.9982,1.99,542.1,500.5
6.5,5.186,2.13,562.5,526.3
7.0,5.3749,2.27,581.1,550.4
8.0,5.7574,2.53,614.4,594.5
9.0,6.140199999999999,2.78,642.7,633.8
10.0,6.5217,3.01,667.1,668.9
11.0,6.8991999999999996,3.24,688.4,700.6
12.0,7.2705,3.45,707.0,729.2
13.0,7.6346,3.65,723.4,755.2
14.0,7.9909,3.85,738.1,779.0
15.0,8.3378,4.03,751.3,800.9
16.0,8.675899999999999,4.21,763.2,821.1
17.0,9.0059,4.39,773.9,839.7
18.0,9.3255,4.56,783.8,857.1
20.0,9.938699999999999,4.88,801.7,888.5
22.5,10.6577,5.26,820.8,922.6
25.0,11.3227,5.61,836.9,952.2
27.5,11.9415,5.95,850.7,978.2
30.0,12.5232,6.27,862.7,1.0
32.5,13.067300000000001,6.58,873.2,1.02
35.0,13.5734,6.88,882.7,1.04
37.5,14.051,7.16,891.1,1.06
40.0,14.5,7.44,898.8,1.07
45.0,15.331000000000001,7.98,913.8,1.1
50.0,16.0653,8.48,926.7,1.13
55.0,16.7421,8.97,938.0,1.15
60.0,17.3508,9.44,948.0,1.17
65.0,17.901,9.89,956.9,1.19
70.0,18.412499999999998,10.34,965.1,1.2
80.0,19.3182,11.19,983.1,1.23
90.0,20.096700000000002,12.0,998.8,1.26
100.0,20.7772,12.79,1.01,1.28
110.0,21.3593,13.55,1.03,1.3
120.0,21.88255,14.3,1.04,1.32
130.0,22.33673,15.03,1.05,1.34
140.0,22.74165,15.74,1.06,1.35
150.0,23.09717,16.45,1.07,1.37
160.0,23.4132,17.14,1.08,1.38
170.0,23.68964,17.82,1.08,1.4
180.0,23.94644,18.5,1.09,1.41
200.0,24.5609,19.83,1.12,1.43
225.0,25.065230000000003,21.46,1.15,1.46
250.0,25.4006,23.06,1.18,1.48
275.0,25.63672,24.65,1.2,1.51
300.0,25.79344,26.22,1.23,1.53
325.0,25.890620000000002,27.78,1.26,1.55
350.0,25.93816,29.34,1.28,1.57
375.0,25.946,30.9,1.3,1.59
400.0,25.92409,32.46,1.33,1.6
450.0,25.80085,35.59,1.41,1.64
500.0,25.60821,38.74,1.48,1.67
550.0,25.36601,41.91,1.56,1.7
600.0,25.084139999999998,45.12,1.63,1.74
650.0,24.79254,48.36,1.7,1.77
700.0,24.471149999999998,51.65,1.77,1.8
800.0,23.81886,58.36,2.02,1.86
900.0,23.157040000000002,65.25,2.25,1.92
1000.0,22.48555,72.35,2.48,1.97
